scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
391,268.8340148925781,776.7377319335938,0.06629714369773865,268.5152893066406,774.8121948242188,0.9703691005706787,319.74151611328125,681.9149780273438,0.6885393261909485,360.07489013671875,665.4567260742188,0.6156104207038879,394.9732666015625,655.4288330078125,0.7164614796638489,322.4622497558594,695.0121459960938,0.968792200088501,373.0749206542969,675.6852416992188,0.9947002530097961,398.3252868652344,671.12646484375,0.9895553588867188,414.055908203125,668.8742065429688,0.9686618447303772,326.0714111328125,722.1769409179688,0.9846463799476624,385.3649597167969,696.533447265625,0.9941507577896118,410.4740905761719,687.5985107421875,0.9674153327941895,417.37261962890625,684.4514770507812,0.6608067154884338,337.0610656738281,750.4351806640625,0.9578319787979126,391.72021484375,725.8186645507812,0.9896036386489868,409.1899108886719,714.194580078125,0.9446354508399963,413.1963806152344,708.24755859375,0.6086536049842834,349.5935363769531,779.0596313476562,0.9625787734985352,389.07440185546875,754.9393310546875,0.9716776609420776,403.2856750488281,738.0197143554688,0.600953996181488,403.6859130859375,729.5791625976562,0.2757968008518219
392,268.8272705078125,776.7377319335938,0.037225037813186646,268.5152893066406,774.5881958007812,0.9619890451431274,319.438720703125,682.3894653320312,0.659904956817627,359.6078796386719,665.5170288085938,0.6375504732131958,394.6506042480469,655.49609375,0.6515775918960571,322.448486328125,695.0288696289062,0.9765009880065918,372.91339111328125,675.6648559570312,0.9958795309066772,398.1368103027344,671.4172973632812,0.9908920526504517,413.97747802734375,668.8845825195312,0.9686651229858398,326.0714111328125,722.0537719726562,0.9859585762023926,384.9822082519531,696.533447265625,0.9928474426269531,410.3939208984375,687.5985107421875,0.9685611128807068,417.3155212402344,684.53173828125,0.6280001997947693,336.8785095214844,750.4061279296875,0.9661871194839478,391.2120361328125,725.9662475585938,0.9909260272979736,409.18505859375,714.6442260742188,0.9428735971450806,413.1963806152344,708.3516845703125,0.5935339331626892,349.8233337402344,778.9603271484375,0.9564213752746582,389.0548095703125,754.9393310546875,0.9702975153923035,403.2856750488281,738.1145629882812,0.6513184309005737,404.07171630859375,729.77490234375,0.39868950843811035
393,268.9964294433594,776.7377319335938,0.06549671292304993,268.51141357421875,774.8700561523438,0.9569792747497559,319.438720703125,682.3894653320312,0.7074894905090332,359.6078796386719,665.5724487304688,0.6917385458946228,394.4139709472656,655.9500122070312,0.7512010335922241,322.4163818359375,695.1402587890625,0.9608687162399292,372.5826721191406,675.6852416992188,0.9947932958602905,397.95574951171875,671.4852294921875,0.9897952079772949,413.8726806640625,668.8980712890625,0.9673593640327454,326.04644775390625,722.1769409179688,0.9796234369277954,384.9822082519531,696.566162109375,0.9938986301422119,410.3939208984375,687.8987426757812,0.9638456106185913,417.3155212402344,684.5528564453125,0.6233279705047607,336.7669677734375,750.4351806640625,0.949429452419281,391.2120361328125,726.065673828125,0.989400327205658,409.18505859375,714.6442260742188,0.9394336938858032,413.1963806152344,708.3516845703125,0.564067006111145,349.5643310546875,778.9603271484375,0.9541413187980652,389.0013427734375,754.7348022460938,0.970510721206665,403.2856750488281,738.2564086914062,0.6034337878227234,404.07171630859375,729.77490234375,0.27665650844573975
394,268.9860534667969,776.7091674804688,0.06204026937484741,268.44378662109375,774.9124755859375,0.9678367376327515,319.5423583984375,682.3894653320312,0.7321596145629883,359.4385986328125,665.5170288085938,0.6801740527153015,394.3676452636719,655.6285400390625,0.6966895461082458,322.2599792480469,695.1402587890625,0.9697234630584717,372.5089111328125,675.9815063476562,0.9961605072021484,397.6898498535156,671.6040649414062,0.9897512197494507,413.5176086425781,668.8980712890625,0.97222900390625,326.04644775390625,722.1769409179688,0.9856078624725342,384.9822082519531,696.566162109375,0.9918245077133179,410.29803466796875,687.955078125,0.9730815887451172,417.3155212402344,684.5546264648438,0.6733537912368774,336.7642822265625,750.5087280273438,0.9611362814903259,391.2120361328125,726.20361328125,0.989811360836029,409.18505859375,714.659912109375,0.9410889744758606,413.1963806152344,708.3516845703125,0.5897274017333984,349.5643310546875,779.1134033203125,0.9546195864677429,388.9966735839844,754.838623046875,0.9748716354370117,403.2199401855469,738.271484375,0.7160112857818604,404.2269287109375,729.833251953125,0.34410232305526733
395,268.7254943847656,776.7091674804688,0.06940644979476929,267.9971618652344,774.9563598632812,0.9617588520050049,319.5423583984375,682.453369140625,0.7042927742004395,359.26727294921875,665.656494140625,0.6722741723060608,393.4876708984375,655.6285400390625,0.7579971551895142,322.2599792480469,695.1402587890625,0.9620916843414307,371.87109375,675.9815063476562,0.9949390888214111,397.3886413574219,671.7064819335938,0.9889925718307495,413.2222595214844,668.8980712890625,0.9705215692520142,325.36175537109375,722.2314453125,0.9853750467300415,384.6244812011719,696.9866943359375,0.9927308559417725,410.29803466796875,687.955078125,0.966767430305481,417.3155212402344,684.665771484375,0.5910360217094421,336.716064453125,750.53857421875,0.9618530869483948,391.096923828125,726.2164916992188,0.989825427532196,408.86614990234375,714.659912109375,0.9409439563751221,413.0937194824219,708.2561645507812,0.5857127904891968,349.2557373046875,779.1134033203125,0.9598129391670227,388.99237060546875,754.7348022460938,0.972291886806488,403.2199401855469,738.271484375,0.6438408493995667,404.2269287109375,729.8212890625,0.2970580458641052
396,268.4310302734375,776.7091674804688,0.06341028213500977,267.9100036621094,774.981201171875,0.9713985919952393,319.5423583984375,682.453369140625,0.6616530418395996,359.26727294921875,665.717529296875,0.6807250380516052,393.4876708984375,655.9434204101562,0.7263467907905579,321.8437805175781,695.1402587890625,0.9685627222061157,371.6836242675781,675.9815063476562,0.99590003490448,397.1565246582031,671.8843383789062,0.9907343983650208,413.1520080566406,669.0386352539062,0.976060152053833,325.2580871582031,722.070556640625,0.9852431416511536,384.02252197265625,696.9884643554688,0.990752100944519,409.81787109375,688.0226440429688,0.979032576084137,417.31646728515625,684.693603515625,0.6881687641143799,336.716064453125,750.5087280273438,0.9574630260467529,390.54058837890625,726.4314575195312,0.9910404682159424,408.5848083496094,714.659912109375,0.9540480971336365,413.0937194824219,708.2561645507812,0.6474846601486206,349.2557373046875,779.0391235351562,0.9624967575073242,388.9248962402344,754.7348022460938,0.9772347211837769,403.2199401855469,738.271484375,0.7157981395721436,404.2269287109375,729.833251953125,0.3639281988143921
397,268.67803955078125,777.0181884765625,0.06498298048973083,268.0121765136719,774.981201171875,0.9627091884613037,319.5423583984375,682.453369140625,0.7272827625274658,359.26727294921875,665.717529296875,0.6660804152488708,393.4762878417969,655.8756713867188,0.7513085007667542,321.64288330078125,695.3468017578125,0.9631303548812866,371.61627197265625,676.0326538085938,0.9965462684631348,397.0395202636719,671.902099609375,0.9890457987785339,413.1255187988281,669.1309204101562,0.9747824668884277,325.212890625,722.2314453125,0.986150860786438,383.86090087890625,697.094970703125,0.9905492663383484,409.704345703125,688.093994140625,0.9801959991455078,417.31646728515625,684.7100219726562,0.6735807657241821,336.68798828125,750.53857421875,0.9471201300621033,390.4402770996094,726.275390625,0.9920480251312256,408.3869934082031,714.5486450195312,0.9501193761825562,413.0364074707031,708.2561645507812,0.6074433326721191,348.81072998046875,779.1134033203125,0.9592223167419434,388.52728271484375,754.7348022460938,0.9684275388717651,402.8982238769531,738.3214111328125,0.6734539270401001,403.4336242675781,729.833251953125,0.3622472286224365
398,268.22991943359375,777.0181884765625,0.042626768350601196,267.8515319824219,774.981201171875,0.9544634819030762,319.56683349609375,682.453369140625,0.6962559819221497,359.26727294921875,665.717529296875,0.6507527828216553,393.4762878417969,655.8756713867188,0.7642525434494019,321.30224609375,695.3468017578125,0.9589704871177673,371.5318298339844,676.5357666015625,0.9951227903366089,397.0395202636719,672.0272216796875,0.9884957075119019,413.1255187988281,669.1672973632812,0.973522424697876,325.0701904296875,722.2314453125,0.9819936752319336,383.80426025390625,697.2968139648438,0.9880713224411011,409.7000427246094,688.5777587890625,0.976926326751709,417.1257019042969,685.0904541015625,0.6587187051773071,336.3780517578125,750.53857421875,0.9592292308807373,389.7872314453125,726.83544921875,0.9912495613098145,408.26617431640625,714.7785034179688,0.9567182064056396,412.7384033203125,708.5869140625,0.6546218991279602,348.73638916015625,779.1134033203125,0.9555870890617371,388.35284423828125,754.838623046875,0.9636547565460205,402.86016845703125,738.3888549804688,0.599810779094696,403.4336242675781,729.833251953125,0.3222527801990509
399,268.17730712890625,777.0916748046875,0.04754829406738281,267.6983642578125,775.18359375,0.9573377370834351,319.291259765625,682.659912109375,0.7132853269577026,358.99285888671875,665.9476928710938,0.6332083940505981,393.3150329589844,655.8756713867188,0.8009621500968933,321.0562438964844,695.35400390625,0.9535422325134277,371.4787292480469,676.5357666015625,0.9958027601242065,397.0044860839844,672.060791015625,0.9873999357223511,413.1255187988281,669.1672973632812,0.9729503393173218,324.5859680175781,722.5724487304688,0.9845883250236511,383.80426025390625,697.3200073242188,0.9884570837020874,409.6938171386719,688.5777587890625,0.9803167581558228,417.081298828125,685.0904541015625,0.6986316442489624,336.2822570800781,750.670166015625,0.9461947679519653,389.7872314453125,726.427490234375,0.9919511675834656,408.26617431640625,714.7250366210938,0.9545408487319946,412.638671875,708.7371215820312,0.6668702960014343,348.70013427734375,779.2296752929688,0.957599401473999,387.8103942871094,754.363037109375,0.9713053107261658,402.6844482421875,738.3214111328125,0.7261112332344055,403.2615051269531,729.8212890625,0.453143835067749
400,268.16802978515625,777.0181884765625,0.04496833682060242,267.58734130859375,775.144775390625,0.9530973434448242,319.291259765625,682.9367065429688,0.7210968732833862,358.99285888671875,665.9293212890625,0.6723289489746094,393.3150329589844,655.9434204101562,0.824483335018158,320.9463806152344,695.4215698242188,0.9564886093139648,371.4787292480469,676.5357666015625,0.9950706958770752,396.9718322753906,672.2415161132812,0.9854823350906372,413.07763671875,669.1851196289062,0.9711577892303467,324.5859680175781,722.6727905273438,0.9838042259216309,383.5408935546875,697.340087890625,0.9848792552947998,409.6846618652344,688.7601318359375,0.9789469838142395,417.0111999511719,685.1522216796875,0.6815996766090393,336.2822570800781,750.70068359375,0.9581195712089539,389.7541809082031,726.4990844726562,0.9912141561508179,408.1187744140625,714.733154296875,0.9584677219390869,412.47833251953125,708.7371215820312,0.6593681573867798,348.58642578125,779.56201171875,0.955203652381897,387.8103942871094,754.363037109375,0.9685765504837036,402.586181640625,737.6389770507812,0.665809690952301,403.1566162109375,729.4444580078125,0.39476051926612854
401,268.16802978515625,777.0181884765625,0.04257354140281677,267.58734130859375,775.1885986328125,0.9414973258972168,319.2890625,683.1639404296875,0.6711699962615967,358.6216735839844,666.0400390625,0.6412783861160278,392.9306640625,656.0418701171875,0.7533484101295471,320.8863220214844,695.4532470703125,0.9596561193466187,371.22357177734375,676.5357666015625,0.9960174560546875,396.9171447753906,672.3407592773438,0.9885204434394836,413.0097961425781,669.3575439453125,0.9739483594894409,324.2505187988281,722.7211303710938,0.984642744064331,383.5408935546875,697.340087890625,0.9890664219856262,409.6418762207031,688.5777587890625,0.9769600629806519,416.9384460449219,685.0904541015625,0.6575193405151367,335.9504699707031,750.9252319335938,0.9500312805175781,389.7872314453125,726.4990844726562,0.9912104606628418,407.9419250488281,714.733154296875,0.9513765573501587,412.40032958984375,708.7371215820312,0.6142888069152832,348.46563720703125,779.63818359375,0.9608111381530762,387.8103942871094,754.363037109375,0.9689596891403198,402.586181640625,737.3726806640625,0.640267014503479,403.0866394042969,729.4444580078125,0.3594008684158325
402,268.0456237792969,777.0659790039062,0.04713845252990723,267.2171936035156,775.953125,0.961003839969635,318.6673278808594,683.2427978515625,0.6698267459869385,358.590576171875,666.0400390625,0.6458362936973572,392.9306640625,656.1015625,0.7806735038757324,320.713134765625,695.7713623046875,0.9672520756721497,370.738525390625,676.5350952148438,0.9956165552139282,396.65692138671875,672.3407592773438,0.9883170127868652,412.669677734375,669.4339599609375,0.977505087852478,324.2103576660156,722.6727905273438,0.9888913035392761,383.5408935546875,697.340087890625,0.9847249984741211,409.4114685058594,688.6536254882812,0.9822164177894592,416.9384460449219,685.146484375,0.7078084945678711,336.1783447265625,750.9252319335938,0.9527280330657959,389.7541809082031,726.5772094726562,0.9902037382125854,407.77740478515625,714.733154296875,0.9555987119674683,412.3506774902344,708.7371215820312,0.6723836660385132,348.1964416503906,779.63818359375,0.9621305465698242,387.8019714355469,754.9591064453125,0.9607769250869751,402.586181640625,737.3726806640625,0.6407626271247864,402.9798278808594,729.4444580078125,0.37916257977485657
403,267.9231262207031,777.2593994140625,0.04584518074989319,267.2171936035156,775.953125,0.938849687576294,318.6673278808594,683.4281005859375,0.7322309613227844,358.4481506347656,666.0739135742188,0.6319651007652283,392.83709716796875,656.1015625,0.8283823728561401,320.442626953125,695.934326171875,0.9648099541664124,370.5251770019531,676.5350952148438,0.9956986904144287,396.6449279785156,672.470703125,0.9868633151054382,412.57037353515625,669.5453491210938,0.9737995266914368,324.1545715332031,723.070556640625,0.9876718521118164,383.0135498046875,697.340087890625,0.9905479550361633,409.3768615722656,688.5523681640625,0.9758284091949463,416.89404296875,685.146484375,0.6648048162460327,335.9504699707031,751.081298828125,0.9516903162002563,389.5042724609375,726.5772094726562,0.9893859624862671,407.75921630859375,714.733154296875,0.9481441974639893,412.2909851074219,708.7371215820312,0.595198929309845,348.0353088378906,779.7027587890625,0.9645501971244812,387.572998046875,754.7029418945312,0.9726002812385559,402.3929138183594,737.3726806640625,0.6173189282417297,402.84283447265625,729.4444580078125,0.3085048496723175
404,267.9231262207031,777.0659790039062,0.05221053957939148,267.2171936035156,775.953125,0.951316237449646,318.6673278808594,683.4435424804688,0.640101969242096,358.4481506347656,666.1057739257812,0.6040059328079224,392.83709716796875,656.22021484375,0.7924486994743347,320.3340759277344,695.9544677734375,0.9682470560073853,370.5251770019531,676.8751831054688,0.9965730905532837,396.6449279785156,672.639892578125,0.9870917797088623,412.57037353515625,669.831298828125,0.9731667637825012,324.1545715332031,723.3641357421875,0.9884963035583496,383.0135498046875,697.2940063476562,0.9885510206222534,409.3768615722656,688.6536254882812,0.9828958511352539,416.89404296875,685.1522216796875,0.6847806572914124,335.9504699707031,751.081298828125,0.9378927946090698,389.5042724609375,726.5772094726562,0.9917792081832886,407.75921630859375,714.733154296875,0.9553683996200562,412.2909851074219,708.73046875,0.6212588548660278,348.0353088378906,779.7756958007812,0.9626901149749756,387.572998046875,754.7029418945312,0.9680910110473633,402.2127380371094,737.3726806640625,0.6677246689796448,402.84283447265625,729.323974609375,0.41318655014038086
405,267.9231262207031,777.2593994140625,0.05401510000228882,267.2171936035156,776.0690307617188,0.9542466402053833,318.7817077636719,683.6488647460938,0.7331228256225586,358.590576171875,666.1057739257812,0.7141146063804626,392.9306640625,656.6036376953125,0.833198606967926,320.1864929199219,696.1484985351562,0.9511741995811462,370.738525390625,676.8831787109375,0.9964224100112915,396.6449279785156,672.639892578125,0.9865469932556152,412.669677734375,669.8499145507812,0.9754582047462463,323.6614685058594,723.5721435546875,0.9870404005050659,382.99774169921875,697.2940063476562,0.9886172413825989,409.3768615722656,688.6536254882812,0.9798835515975952,416.89404296875,685.2561645507812,0.6572738885879517,336.1783447265625,750.9389038085938,0.9391236305236816,389.5042724609375,726.5772094726562,0.9912866353988647,407.75921630859375,714.9122924804688,0.9553622007369995,412.0487976074219,708.8243408203125,0.6578943133354187,347.99163818359375,779.7979736328125,0.9652940630912781,387.572998046875,754.7029418945312,0.9704935550689697,402.2127380371094,737.7677001953125,0.6546376347541809,402.84283447265625,729.3314208984375,0.3577927350997925
406,267.9078063964844,777.3395385742188,0.040137916803359985,267.185302734375,776.3040161132812,0.9337416291236877,318.7817077636719,683.7848510742188,0.7133592963218689,358.1903381347656,666.255126953125,0.6354165077209473,392.4022216796875,656.6768798828125,0.8329312801361084,320.03594970703125,696.1666870117188,0.9515470862388611,370.3388977050781,677.1276245117188,0.9954298734664917,396.4776611328125,672.745849609375,0.985893964767456,412.57037353515625,669.9957275390625,0.9720008969306946,323.4427490234375,723.8361206054688,0.9847267270088196,382.935302734375,697.4285278320312,0.9889702200889587,409.3481750488281,688.7378540039062,0.9759361743927002,416.718017578125,685.2561645507812,0.6532132029533386,336.1783447265625,750.6153564453125,0.945231556892395,389.13330078125,726.5772094726562,0.9907911419868469,407.62457275390625,714.9122924804688,0.9451820850372314,411.9254455566406,708.8641357421875,0.598869800567627,347.99163818359375,779.7979736328125,0.9587932825088501,388.1019287109375,754.4977416992188,0.9593299627304077,402.2127380371094,738.0562744140625,0.6142066717147827,402.84283447265625,729.3314208984375,0.3150651752948761
407,267.9078063964844,777.3395385742188,0.06638595461845398,267.22021484375,776.3040161132812,0.952285647392273,318.8585510253906,683.7576293945312,0.6972423791885376,358.6036682128906,666.255126953125,0.6485781073570251,392.6308898925781,656.6768798828125,0.8613715171813965,320.09503173828125,696.3685913085938,0.9336867332458496,370.3800964355469,677.3258666992188,0.9946475028991699,396.345947265625,672.745849609375,0.9860232472419739,412.3995666503906,670.0392456054688,0.9720276594161987,323.6614685058594,723.849609375,0.9867433309555054,382.935302734375,697.5861206054688,0.9843413233757019,409.3481750488281,689.162841796875,0.9833332896232605,416.6050109863281,685.4766235351562,0.6874022483825684,335.67608642578125,750.9389038085938,0.9449524879455566,389.087646484375,726.9153442382812,0.991518497467041,407.3303527832031,714.9947509765625,0.9566736817359924,411.85003662109375,708.8641357421875,0.6370711922645569,347.96881103515625,779.8845825195312,0.9634599685668945,388.1019287109375,754.3076782226562,0.9660029411315918,402.00946044921875,738.0562744140625,0.6371052265167236,402.84283447265625,729.3314208984375,0.3481360077857971
