scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
468,1146.987548828125,246.57464599609375,0.9844775199890137,980.1165771484375,396.5569152832031,0.9421299695968628,960.702880859375,466.9009094238281,0.9356573820114136,936.9613037109375,490.7458190917969,0.8137485980987549,921.9072875976562,509.9652404785156,0.9454004764556885,959.3588256835938,405.0078125,0.9398981332778931,922.368408203125,448.4561462402344,0.8908665180206299,907.111572265625,479.0333251953125,0.8260131478309631,890.8540649414062,495.2439880371094,0.8372721076011658,939.2379760742188,385.7958068847656,0.9211580753326416,898.0988159179688,422.5478210449219,0.9248971343040466,887.6664428710938,453.75433349609375,0.9885960817337036,882.5711059570312,478.1736755371094,0.8694145679473877,918.0540771484375,379.01611328125,0.7841559648513794,886.8021850585938,407.0156555175781,0.749241054058075,876.6779174804688,435.5956115722656,0.8762165307998657,875.1828002929688,460.17218017578125,0.6875255107879639,912.802001953125,377.4676513671875,0.11345291137695312,880.9978637695312,399.8743591308594,0.052165716886520386,868.4453735351562,409.6477966308594,0.09879162907600403,867.3851318359375,427.0272216796875,0.22677376866340637
469,1146.59375,246.57464599609375,0.984444260597229,980.1165771484375,396.4835205078125,0.937350869178772,960.702880859375,466.9009094238281,0.9227503538131714,936.8490600585938,490.7458190917969,0.7941086888313293,921.9020385742188,509.9424743652344,0.9519384503364563,959.2998046875,404.981689453125,0.9374074935913086,922.8368530273438,448.2853698730469,0.8871157169342041,907.2141723632812,479.0333251953125,0.8389380574226379,890.8540649414062,495.2439880371094,0.8216851353645325,939.2379760742188,385.6368713378906,0.9151355624198914,898.0341796875,422.6938781738281,0.9306885004043579,887.7061157226562,453.9463195800781,0.9874808192253113,882.5711059570312,478.1736755371094,0.8778079748153687,918.0652465820312,379.01611328125,0.7773723602294922,886.8021850585938,406.9771728515625,0.7264505624771118,876.8284301757812,435.5956115722656,0.8754787445068359,875.1828002929688,460.08966064453125,0.7286936044692993,912.802001953125,377.4676513671875,0.12197697162628174,881.597900390625,398.8242492675781,0.05155107378959656,868.4453735351562,409.495849609375,0.09226760268211365,867.3851318359375,427.0272216796875,0.22463014721870422
470,1146.987548828125,246.31011962890625,0.9846378564834595,980.1919555664062,396.4835205078125,0.9416912198066711,960.8558959960938,466.4925537109375,0.9384430646896362,936.801513671875,490.4862365722656,0.7757303714752197,921.9020385742188,509.8645324707031,0.9433009624481201,959.2998046875,404.8717041015625,0.9344115257263184,922.8929443359375,448.4561462402344,0.8853853344917297,907.3367309570312,479.10125732421875,0.8494846820831299,890.8555908203125,495.3121032714844,0.8483105897903442,939.1788940429688,385.6368713378906,0.9279586672782898,898.0988159179688,422.6938781738281,0.9205428957939148,887.7471923828125,453.98065185546875,0.9885762333869934,882.6082763671875,478.52923583984375,0.8719844818115234,917.942138671875,379.03656005859375,0.7587618827819824,887.046875,406.7379150390625,0.7460343837738037,876.6779174804688,435.2901916503906,0.8752361536026001,875.1828002929688,460.08966064453125,0.7341547608375549,912.3527221679688,377.5149841308594,0.11489790678024292,880.9978637695312,399.9312744140625,0.05054730176925659,868.4453735351562,409.495849609375,0.09403949975967407,867.3546142578125,427.0905456542969,0.23538106679916382
471,1146.9429931640625,246.2979736328125,0.9858830571174622,980.1919555664062,396.57659912109375,0.9385368824005127,960.8558959960938,466.4925537109375,0.9175367951393127,936.789306640625,490.4266052246094,0.808468759059906,921.839111328125,509.8645324707031,0.9456818103790283,959.6030883789062,404.8717041015625,0.9304999709129333,922.8929443359375,448.2853698730469,0.9018293619155884,907.3367309570312,479.15533447265625,0.8428270816802979,890.8555908203125,494.93731689453125,0.8385876417160034,939.1788940429688,385.54705810546875,0.9218956232070923,898.0341796875,422.5478210449219,0.933935284614563,887.7471923828125,453.9463195800781,0.9895651340484619,882.5711059570312,478.431640625,0.8861912488937378,917.942138671875,379.03656005859375,0.7488176226615906,887.046875,406.9771728515625,0.7924426198005676,876.6779174804688,435.25482177734375,0.872844934463501,875.1588745117188,460.08966064453125,0.7317144274711609,912.3527221679688,377.6102600097656,0.1154414713382721,881.597900390625,400.1695556640625,0.06874582171440125,868.5746459960938,409.7098388671875,0.11696210503578186,867.3546142578125,427.0905456542969,0.1906762719154358
472,1146.8299560546875,246.2979736328125,0.9825173020362854,980.1919555664062,396.413818359375,0.9301637411117554,960.8558959960938,466.4925537109375,0.9247969388961792,936.7791137695312,490.4266052246094,0.7863597869873047,921.839111328125,509.828857421875,0.9516545534133911,960.3836059570312,405.2628479003906,0.9374051094055176,922.8368530273438,448.3644714355469,0.8884170651435852,907.3367309570312,479.10125732421875,0.8326133489608765,890.610107421875,495.06158447265625,0.848677396774292,939.2379760742188,385.8848876953125,0.9164419770240784,898.1454467773438,422.6651611328125,0.924540638923645,887.871826171875,453.98065185546875,0.9863704442977905,882.5711059570312,478.1736755371094,0.8818010687828064,918.0652465820312,379.01611328125,0.7702161073684692,887.168701171875,406.7379150390625,0.7356488108634949,876.8284301757812,435.17059326171875,0.8745838403701782,875.1828002929688,460.2373962402344,0.7280657291412354,912.3527221679688,377.6102600097656,0.12060952186584473,881.597900390625,400.1695556640625,0.05198654532432556,868.6299438476562,409.495849609375,0.0957445502281189,867.3546142578125,427.0272216796875,0.25862646102905273
473,1146.8299560546875,246.2979736328125,0.9829841256141663,980.0272827148438,396.413818359375,0.9308576583862305,960.3712768554688,466.4925537109375,0.9334723353385925,936.4492797851562,490.4266052246094,0.7853381633758545,921.8321533203125,509.8645324707031,0.9484649896621704,960.302490234375,405.2628479003906,0.931353747844696,922.5581665039062,447.78411865234375,0.9012975692749023,907.3485107421875,479.15533447265625,0.8523343801498413,890.57421875,494.93731689453125,0.8331159353256226,939.1788940429688,385.8848876953125,0.9139326810836792,898.0756225585938,422.1090087890625,0.9339557886123657,887.7061157226562,453.97393798828125,0.9870003461837769,882.4429321289062,477.97589111328125,0.8738970756530762,918.2041015625,379.06805419921875,0.7713537216186523,887.168701171875,406.5995788574219,0.7391949892044067,876.6939086914062,435.17059326171875,0.8664475679397583,875.148681640625,460.2373962402344,0.7303112745285034,912.3527221679688,377.6102600097656,0.11111462116241455,881.6480102539062,399.1094970703125,0.0540713369846344,868.6299438476562,409.495849609375,0.08607658743858337,866.9696044921875,426.96185302734375,0.1988544464111328
474,1146.846435546875,246.45904541015625,0.985567569732666,979.9066772460938,396.49261474609375,0.9371548891067505,960.3712768554688,466.4521789550781,0.9401038885116577,936.3538208007812,490.33905029296875,0.7770735025405884,921.8321533203125,509.828857421875,0.9479864835739136,960.4197387695312,405.98748779296875,0.9323775768280029,922.341796875,448.0030212402344,0.9020931720733643,907.3485107421875,479.3594970703125,0.8532886505126953,890.4976196289062,495.06158447265625,0.8510097861289978,939.1788940429688,385.9184265136719,0.9191074967384338,898.12451171875,422.1090087890625,0.92446368932724,887.8031005859375,454.27099609375,0.9868203997612,882.6707153320312,478.3911437988281,0.8763643503189087,918.2041015625,378.9083251953125,0.7906222343444824,887.224853515625,406.5995788574219,0.7264741063117981,876.6939086914062,435.13311767578125,0.8601669073104858,875.2967529296875,460.2459716796875,0.6944484114646912,912.5565795898438,377.3686828613281,0.12763816118240356,883.865234375,400.171630859375,0.05016031861305237,868.713623046875,409.40679931640625,0.0807080864906311,866.9696044921875,426.9093322753906,0.1838805079460144
475,1146.8299560546875,246.6304168701172,0.9866207838058472,979.9066772460938,396.49261474609375,0.9437487721443176,960.3712768554688,466.4521789550781,0.9209918975830078,936.3538208007812,490.33905029296875,0.781036376953125,921.5934448242188,509.828857421875,0.9500662088394165,960.4197387695312,405.98748779296875,0.9352365732192993,922.341796875,447.78411865234375,0.8983818292617798,907.3995361328125,479.4176025390625,0.851982831954956,890.388671875,495.06158447265625,0.8557278513908386,939.4007568359375,385.9184265136719,0.922786295413971,898.0756225585938,422.5870056152344,0.9276204705238342,887.8031005859375,454.1322937011719,0.9881009459495544,882.4636840820312,478.3911437988281,0.886285662651062,918.2041015625,378.9083251953125,0.7804775238037109,887.224853515625,406.81121826171875,0.7647724151611328,876.8778076171875,435.09356689453125,0.8682142496109009,875.148681640625,460.2373962402344,0.7565287351608276,912.5565795898438,377.3686828613281,0.12269440293312073,883.865234375,400.1387939453125,0.05220264196395874,868.713623046875,409.40679931640625,0.10202783346176147,867.05322265625,426.9093322753906,0.20826455950737
476,1146.8299560546875,246.6304168701172,0.9853523373603821,979.9066772460938,396.49261474609375,0.9440196752548218,960.7073974609375,466.0300598144531,0.918967068195343,936.4492797851562,489.9167785644531,0.7808622121810913,921.7413940429688,509.75482177734375,0.9463720321655273,960.302490234375,405.98748779296875,0.9219020009040833,922.5581665039062,447.9814758300781,0.9060351252555847,907.4579467773438,479.4176025390625,0.8289985656738281,890.4976196289062,495.2326354980469,0.8372517824172974,939.4007568359375,385.96246337890625,0.9176769256591797,898.0756225585938,422.6436767578125,0.9239228963851929,887.871826171875,454.27099609375,0.985720157623291,882.784912109375,478.0171203613281,0.8684796690940857,918.2041015625,378.97747802734375,0.7716645002365112,887.2805786132812,406.81121826171875,0.765313982963562,877.0419921875,435.13311767578125,0.8628078699111938,875.0314331054688,460.1099853515625,0.7201669216156006,912.3158569335938,377.3686828613281,0.11526110768318176,883.865234375,400.1387939453125,0.05721205472946167,868.713623046875,409.40679931640625,0.10369253158569336,867.49462890625,426.96185302734375,0.19123032689094543
477,1146.631591796875,246.6304168701172,0.9831274747848511,979.9066772460938,396.6761169433594,0.9428737163543701,960.7073974609375,466.0300598144531,0.9251850843429565,936.3538208007812,489.9167785644531,0.76537024974823,921.5398559570312,509.75482177734375,0.9479792714118958,960.302490234375,406.2053527832031,0.9269869327545166,922.47802734375,447.8071594238281,0.892466127872467,907.4579467773438,479.76177978515625,0.849606454372406,890.388671875,495.2326354980469,0.8490902185440063,939.4007568359375,385.96246337890625,0.923255980014801,898.0756225585938,422.6436767578125,0.924645721912384,888.2366943359375,454.27099609375,0.9872506856918335,882.6964111328125,478.3911437988281,0.889891505241394,918.450439453125,378.97747802734375,0.7838611602783203,887.2805786132812,406.81121826171875,0.7500519752502441,877.1176147460938,435.09356689453125,0.8830708265304565,875.0314331054688,456.5963439941406,0.7804777026176453,912.3158569335938,377.46685791015625,0.12397769093513489,937.008056640625,470.7386169433594,0.06116482615470886,868.713623046875,409.357177734375,0.09848791360855103,867.482421875,426.96185302734375,0.2364477515220642
478,1146.846435546875,246.59474182128906,0.9837445020675659,980.2553100585938,396.6761169433594,0.9398321509361267,960.7073974609375,466.0300598144531,0.9297810792922974,936.3473510742188,489.9167785644531,0.7887539863586426,921.6414794921875,509.75482177734375,0.9417253732681274,960.5628662109375,405.6617431640625,0.9207127094268799,922.777099609375,447.8257751464844,0.883232831954956,907.4579467773438,479.76177978515625,0.8261518478393555,890.388671875,495.2848205566406,0.8343212604522705,939.7645263671875,385.96246337890625,0.9250692129135132,898.067138671875,422.6436767578125,0.9273494482040405,888.2813110351562,454.27099609375,0.9851745367050171,882.8203735351562,478.3911437988281,0.8829898834228516,918.2115478515625,378.97747802734375,0.7463933229446411,887.224853515625,406.8447570800781,0.7499094605445862,877.1596069335938,435.09356689453125,0.8732219338417053,875.1522827148438,456.5963439941406,0.7450443506240845,912.385986328125,377.46685791015625,0.11473146080970764,937.008056640625,470.7386169433594,0.06392979621887207,868.9124755859375,409.64019775390625,0.09356361627578735,867.49462890625,426.746337890625,0.20819932222366333
479,1147.0186767578125,246.6304168701172,0.983838677406311,980.29541015625,396.6170959472656,0.9323630332946777,960.7073974609375,466.0812072753906,0.9242002367973328,936.3087158203125,489.983642578125,0.7529104351997375,921.5398559570312,509.84637451171875,0.9414175152778625,960.535400390625,405.6617431640625,0.9311815500259399,922.777099609375,447.8071594238281,0.9020190238952637,907.7672119140625,479.76177978515625,0.857254147529602,890.6452026367188,495.2326354980469,0.8465511798858643,939.4864501953125,385.97271728515625,0.9237245321273804,898.0318603515625,422.5870056152344,0.9141272902488708,888.2813110351562,454.36090087890625,0.9860790967941284,882.9983520507812,478.4635925292969,0.8640199303627014,918.0964965820312,379.2080078125,0.7639434337615967,887.113525390625,407.04388427734375,0.7463682889938354,877.1596069335938,435.23602294921875,0.8673090934753418,875.1522827148438,456.5963439941406,0.7111808657646179,912.385986328125,377.5456237792969,0.12396803498268127,937.008056640625,470.782958984375,0.0633176863193512,868.6777954101562,409.7579040527344,0.11508163809776306,867.482421875,426.9099426269531,0.2442161738872528
480,1147.0186767578125,246.63731384277344,0.982904314994812,980.29541015625,396.6761169433594,0.9415124654769897,960.6239013671875,466.4170227050781,0.9172489643096924,936.3087158203125,490.1559143066406,0.7724279165267944,921.5398559570312,509.84637451171875,0.9384747743606567,960.535400390625,405.8060302734375,0.9359865188598633,922.47802734375,447.8071594238281,0.8817598819732666,907.7672119140625,479.77935791015625,0.8397878408432007,890.6452026367188,495.22308349609375,0.8639721870422363,939.4864501953125,385.97271728515625,0.9218713045120239,897.887939453125,422.5426940917969,0.928701639175415,888.2813110351562,454.36090087890625,0.9844049215316772,882.9983520507812,478.0171203613281,0.8756364583969116,918.0964965820312,379.2080078125,0.7812818288803101,887.113525390625,407.04388427734375,0.7193664908409119,877.1176147460938,435.23602294921875,0.8535406589508057,875.1522827148438,460.2178955078125,0.7637090086936951,912.385986328125,377.5456237792969,0.11526250839233398,937.0585327148438,471.3793640136719,0.05370792746543884,868.6777954101562,409.7096252441406,0.08727863430976868,867.49462890625,426.746337890625,0.14593207836151123
481,1146.7525634765625,246.6996612548828,0.9821435213088989,980.29541015625,396.6170959472656,0.92009437084198,960.6239013671875,466.4170227050781,0.9267988204956055,936.3087158203125,490.1559143066406,0.7490684986114502,921.3645629882812,509.8636169433594,0.9362685680389404,960.535400390625,405.8060302734375,0.9352648258209229,922.47802734375,447.6927490234375,0.8880823254585266,907.8494873046875,479.77935791015625,0.8459979295730591,890.5239868164062,495.1419982910156,0.8787835836410522,939.4864501953125,385.97271728515625,0.9176008105278015,897.6466064453125,422.1285095214844,0.931908369064331,888.2813110351562,454.1487731933594,0.9847515821456909,883.0968627929688,478.221435546875,0.8904315829277039,918.0964965820312,379.2873229980469,0.7662298083305359,886.9812622070312,406.8721618652344,0.728818953037262,876.977783203125,435.2582702636719,0.8672339916229248,875.5531616210938,460.2178955078125,0.7181879281997681,912.4202880859375,377.5456237792969,0.12084007263183594,937.0585327148438,471.3793640136719,0.05639505386352539,868.7786865234375,409.64019775390625,0.0817669928073883,867.482421875,426.746337890625,0.1875588297843933
482,1147.0186767578125,247.21401977539062,0.984677255153656,979.7476806640625,396.6170959472656,0.9344298839569092,960.7889404296875,466.1070861816406,0.921901524066925,936.40576171875,490.1559143066406,0.7764682769775391,921.3645629882812,509.84637451171875,0.9447794556617737,960.535400390625,405.8060302734375,0.9288401007652283,922.5799560546875,447.6927490234375,0.8960673809051514,907.8494873046875,479.7049255371094,0.8522402048110962,890.5239868164062,495.1921081542969,0.844595193862915,939.4864501953125,385.9131774902344,0.9177652597427368,897.6466064453125,422.1285095214844,0.9359257817268372,888.30908203125,454.1487731933594,0.9855425357818604,883.1742553710938,478.221435546875,0.8704321384429932,918.0964965820312,379.2873229980469,0.7679996490478516,886.9812622070312,406.8725891113281,0.7502058744430542,876.977783203125,435.31036376953125,0.8623814582824707,875.5531616210938,460.2178955078125,0.7418915629386902,912.4202880859375,377.5456237792969,0.11064162850379944,937.3696899414062,471.0772399902344,0.053338587284088135,868.7786865234375,409.7096252441406,0.08700025081634521,867.5182495117188,426.9099426269531,0.1686486005783081
483,1146.865478515625,247.21401977539062,0.9855502247810364,979.7476806640625,396.7666015625,0.9451076984405518,960.7889404296875,466.1470031738281,0.9243758916854858,936.40576171875,490.1559143066406,0.7703418731689453,921.28955078125,509.84637451171875,0.9385395050048828,960.3534545898438,405.872314453125,0.9328158497810364,922.4048461914062,447.6212463378906,0.8896092176437378,907.7623291015625,479.77935791015625,0.8394971489906311,890.4658203125,495.1419982910156,0.838866114616394,939.3880615234375,385.9131774902344,0.9337714910507202,897.5537719726562,422.1280822753906,0.9340745210647583,888.30908203125,454.45281982421875,0.9851416349411011,883.1742553710938,478.302978515625,0.8610182404518127,918.0964965820312,379.2873229980469,0.7566635608673096,886.9812622070312,406.8721618652344,0.7511769533157349,876.977783203125,435.31036376953125,0.8675938844680786,875.5531616210938,460.10723876953125,0.7421593070030212,912.4218139648438,377.70294189453125,0.10998120903968811,937.3696899414062,471.1418151855469,0.0703572928905487,868.6777954101562,409.7096252441406,0.08887970447540283,867.427001953125,426.9099426269531,0.1773551106452942
484,1146.7525634765625,247.5979461669922,0.9835706353187561,979.7476806640625,396.9501037597656,0.9424697160720825,960.5857543945312,466.1470031738281,0.9334534406661987,936.40576171875,490.27935791015625,0.7684463262557983,921.28955078125,510.51470947265625,0.9464088082313538,960.266357421875,405.872314453125,0.9231614470481873,922.3900146484375,447.4055480957031,0.8913118839263916,907.610107421875,479.7462463378906,0.8625744581222534,890.380615234375,495.1419982910156,0.876587450504303,939.3880615234375,385.9131774902344,0.9189538955688477,897.4754028320312,422.1280822753906,0.9266244769096375,888.30908203125,454.1776428222656,0.9856371879577637,883.1742553710938,478.2385559082031,0.887383222579956,918.0884399414062,379.351806640625,0.7737630605697632,886.8519287109375,406.8721618652344,0.7222452163696289,876.977783203125,435.06634521484375,0.8698498606681824,875.4095458984375,460.10723876953125,0.7580127716064453,912.4202880859375,377.7220764160156,0.12193575501441956,937.2198486328125,471.1162414550781,0.04974374175071716,868.7268676757812,409.7096252441406,0.06961867213249207,867.427001953125,426.9825439453125,0.16378241777420044
