scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
555,1138.916259765625,240.45326232910156,0.9533891677856445,996.03662109375,429.3043212890625,0.9512526392936707,995.4757690429688,511.5087890625,0.991465151309967,973.403564453125,530.5098876953125,0.9864643812179565,945.7666015625,535.676025390625,0.9919736385345459,978.3975830078125,465.875,0.9878441095352173,942.5947265625,468.7288818359375,0.9938684105873108,921.1978759765625,484.9956359863281,0.9957999587059021,902.3388671875,498.7488098144531,0.992074728012085,958.100341796875,444.20184326171875,0.9121606349945068,925.4043579101562,450.6940612792969,0.9629740118980408,900.171630859375,471.525634765625,0.9893853068351746,880.5401611328125,484.5519714355469,0.9790740013122559,945.9449462890625,430.7054443359375,0.9277821183204651,922.0936889648438,429.17864990234375,0.9461116194725037,898.3018798828125,447.488037109375,0.9622871279716492,881.8563842773438,461.1398620605469,0.9381490349769592,934.3968505859375,419.79229736328125,0.351453572511673,921.1041259765625,414.6357116699219,0.6809120178222656,907.2763671875,417.28839111328125,0.9200339317321777,896.0027465820312,430.638671875,0.8659330606460571
556,1139.515625,240.45326232910156,0.9612740278244019,996.0377807617188,429.0859069824219,0.9524564743041992,995.515869140625,511.32550048828125,0.9910373687744141,973.4140625,530.460205078125,0.9873235821723938,945.7666015625,535.591796875,0.9918603301048279,978.3975830078125,465.693115234375,0.9867749214172363,942.5947265625,468.7288818359375,0.9934374690055847,921.1912841796875,484.98138427734375,0.9953352808952332,902.3388671875,498.87066650390625,0.9916141033172607,958.100341796875,444.18756103515625,0.9120004773139954,925.5133666992188,450.6940612792969,0.9645730257034302,900.21826171875,471.525634765625,0.9892532229423523,880.6713256835938,484.5519714355469,0.9765027761459351,945.8215942382812,430.7054443359375,0.9287186861038208,922.1287231445312,429.1405944824219,0.9427555799484253,898.4197387695312,447.454833984375,0.9620069265365601,882.01904296875,461.1398620605469,0.9457327723503113,934.346435546875,419.79229736328125,0.3419588804244995,921.1041259765625,414.6357116699219,0.6996450424194336,907.2763671875,417.1903076171875,0.9127383828163147,896.05419921875,430.4388122558594,0.8645058274269104
557,1139.7803955078125,240.45326232910156,0.9595377445220947,996.0377807617188,429.0859069824219,0.9501006603240967,995.515869140625,511.1446533203125,0.9920319318771362,973.4140625,530.460205078125,0.9871812462806702,945.7666015625,535.4083862304688,0.9928750991821289,978.3975830078125,465.875,0.9871290922164917,942.5947265625,468.639892578125,0.9940067529678345,921.1912841796875,484.98138427734375,0.9952190518379211,902.3388671875,498.87066650390625,0.992033064365387,958.2679443359375,444.20184326171875,0.9099157452583313,925.5133666992188,450.6940612792969,0.9638056755065918,900.171630859375,471.5379943847656,0.9890775680541992,880.5401611328125,484.5519714355469,0.976984977722168,946.033447265625,430.7054443359375,0.9359266757965088,922.1287231445312,429.1405944824219,0.9395727515220642,898.4197387695312,447.454833984375,0.9653419256210327,882.01904296875,461.1395568847656,0.9462996125221252,934.346435546875,419.759765625,0.342445433139801,921.1041259765625,414.6357116699219,0.6791633367538452,907.0870361328125,417.28839111328125,0.9185411334037781,896.0277099609375,430.638671875,0.8682389855384827
558,1139.7803955078125,240.4831085205078,0.9550848007202148,996.0884399414062,429.0360107421875,0.9594840407371521,995.4774780273438,511.1446533203125,0.992102324962616,973.84765625,530.460205078125,0.9913516044616699,945.8449096679688,535.4083862304688,0.9926619529724121,978.3975830078125,465.9023742675781,0.9878326654434204,942.5856323242188,468.639892578125,0.9945419430732727,921.2178955078125,485.0182800292969,0.9952398538589478,902.2312622070312,498.9219970703125,0.9917247295379639,958.0001220703125,444.21356201171875,0.9066488742828369,925.5133666992188,450.6940612792969,0.9638392329216003,900.2496948242188,471.5379943847656,0.9885571002960205,880.4151611328125,484.61126708984375,0.9766676425933838,945.8215942382812,430.7060546875,0.9207389950752258,922.0936889648438,429.1405944824219,0.9424039721488953,898.4197387695312,447.488037109375,0.9617800116539001,882.01904296875,461.2241516113281,0.9368886947631836,934.4116821289062,419.759765625,0.32883507013320923,921.1041259765625,414.37933349609375,0.6835704445838928,907.4571533203125,417.1903076171875,0.9188315868377686,896.05419921875,430.4071044921875,0.8622730374336243
559,1139.7803955078125,240.5642547607422,0.9608145952224731,996.0884399414062,429.0859069824219,0.9511207342147827,995.5335083007812,511.1446533203125,0.9899349808692932,973.9898071289062,530.2117309570312,0.9898746013641357,945.9715576171875,535.288330078125,0.9922996163368225,978.4229125976562,465.9023742675781,0.9845812916755676,942.68017578125,468.6031188964844,0.9936757683753967,921.2539672851562,485.0182800292969,0.9951578974723816,902.2312622070312,498.87066650390625,0.9920141100883484,958.2679443359375,444.21356201171875,0.9008504748344421,925.487548828125,450.644287109375,0.9623451828956604,900.2496948242188,471.5379943847656,0.9889705181121826,880.4151611328125,484.61126708984375,0.9744837880134583,946.033447265625,430.7060546875,0.9228681921958923,922.0494995117188,429.1280517578125,0.93892502784729,898.196044921875,447.60101318359375,0.9632825255393982,882.01904296875,461.2241516113281,0.9409886598587036,934.4769287109375,419.6170654296875,0.3308523893356323,920.9278564453125,414.37933349609375,0.6801571846008301,907.0870361328125,417.1903076171875,0.9162266850471497,896.05419921875,430.4071044921875,0.8633995056152344
560,1139.7803955078125,240.4831085205078,0.9589673280715942,996.1174926757812,429.0859069824219,0.9530074596405029,995.5335083007812,511.14581298828125,0.9907609820365906,973.9898071289062,530.2117309570312,0.9893980026245117,945.9715576171875,535.4083862304688,0.991289496421814,978.453369140625,465.91973876953125,0.9863220453262329,942.731201171875,468.6031188964844,0.9939693212509155,921.2539672851562,484.98138427734375,0.9948811531066895,902.5879516601562,498.87066650390625,0.991756796836853,958.2679443359375,444.16070556640625,0.9049249291419983,925.487548828125,450.644287109375,0.9656399488449097,900.2681274414062,471.5379943847656,0.9904416799545288,880.4151611328125,484.61126708984375,0.9750884771347046,945.8215942382812,430.7060546875,0.9268586039543152,921.9163208007812,429.1103515625,0.9372196793556213,898.196044921875,447.67633056640625,0.9631760120391846,882.0643920898438,461.41357421875,0.940984308719635,934.4116821289062,419.6029052734375,0.3480719029903412,920.9278564453125,414.5627746582031,0.6915289759635925,907.0870361328125,417.31561279296875,0.9152799248695374,896.05419921875,430.53839111328125,0.8690030574798584
561,1139.932861328125,240.4831085205078,0.9637815356254578,995.932861328125,429.08636474609375,0.9528350234031677,995.4774780273438,511.19061279296875,0.9915634393692017,973.84765625,530.2117309570312,0.9903139472007751,946.0037841796875,535.288330078125,0.9924722909927368,978.453369140625,465.91973876953125,0.9877947568893433,942.5284423828125,468.59765625,0.9941096305847168,921.2539672851562,484.9757080078125,0.9957708716392517,902.228515625,498.81072998046875,0.9920603036880493,958.2244873046875,444.21356201171875,0.8927907943725586,925.487548828125,450.6125793457031,0.9639293551445007,900.227783203125,471.53228759765625,0.9898151159286499,880.3739624023438,484.4945373535156,0.9766066670417786,945.7694091796875,430.6852722167969,0.9218997359275818,921.9163208007812,429.1103515625,0.9428310394287109,898.196044921875,447.67633056640625,0.9646865129470825,882.0186767578125,461.41357421875,0.9454609751701355,934.4769287109375,419.59674072265625,0.3483038544654846,920.9278564453125,414.55999755859375,0.6930546760559082,907.13916015625,417.31561279296875,0.9175939559936523,896.1874389648438,430.53839111328125,0.8625695705413818
562,1139.837646484375,240.35513305664062,0.9573635458946228,995.932861328125,429.01043701171875,0.945902943611145,995.5335083007812,511.19061279296875,0.9910100698471069,973.6268920898438,530.3530883789062,0.9863792657852173,946.0487060546875,535.4594116210938,0.9919605851173401,978.453369140625,465.8782043457031,0.985801637172699,942.5284423828125,468.59765625,0.994080126285553,921.2665405273438,484.9085388183594,0.9953001737594604,902.2693481445312,498.81072998046875,0.9921070337295532,958.2244873046875,444.16070556640625,0.9021649956703186,925.453125,450.6136169433594,0.9642736315727234,900.227783203125,471.53228759765625,0.9905174374580383,880.3739624023438,484.5425109863281,0.9761006236076355,945.7694091796875,430.5156555175781,0.9273597598075867,921.9163208007812,429.0326843261719,0.9401202201843262,898.2861328125,447.60101318359375,0.9634937047958374,882.0186767578125,461.41357421875,0.9447978734970093,934.4769287109375,419.59674072265625,0.35307222604751587,921.0697021484375,414.55999755859375,0.6850435137748718,907.200927734375,417.31561279296875,0.91328364610672,896.1874389648438,430.53839111328125,0.8598151803016663
563,1139.837646484375,240.23255920410156,0.9522121548652649,995.932861328125,429.01043701171875,0.9553730487823486,995.5335083007812,511.19061279296875,0.990336537361145,973.6268920898438,530.3530883789062,0.988620400428772,946.0487060546875,535.3551635742188,0.9925985336303711,978.333984375,465.7953186035156,0.9878722429275513,942.6337890625,468.6622009277344,0.9941626191139221,921.2665405273438,484.8913879394531,0.9956532716751099,902.2693481445312,498.8075256347656,0.9920557141304016,958.2244873046875,444.10845947265625,0.905733048915863,925.3978881835938,450.6136169433594,0.965703010559082,900.227783203125,471.6401672363281,0.9892898201942444,880.4554443359375,484.49072265625,0.9729894399642944,945.7694091796875,430.4904479980469,0.9213693141937256,921.9163208007812,429.0326843261719,0.9394316673278809,898.3883056640625,447.6243896484375,0.9639707207679749,882.0643920898438,461.41357421875,0.9444193840026855,934.3997192382812,419.58685302734375,0.33650878071784973,921.1295166015625,414.55999755859375,0.6804426908493042,907.200927734375,417.31561279296875,0.9152011871337891,896.2197265625,430.5821838378906,0.8763637542724609
564,1139.9400634765625,240.23255920410156,0.9610476493835449,996.2607421875,429.01043701171875,0.9551569819450378,995.59326171875,511.14581298828125,0.9908966422080994,973.6268920898438,530.3530883789062,0.9886221289634705,945.8836059570312,535.4244384765625,0.9923424124717712,978.1989135742188,465.7953186035156,0.9862218499183655,942.6337890625,468.6882019042969,0.9939393997192383,921.2665405273438,484.8913879394531,0.9956513047218323,902.2693481445312,498.7955627441406,0.9924067854881287,958.215576171875,444.10845947265625,0.9031367897987366,925.5643310546875,450.6136169433594,0.9629494547843933,900.1693115234375,471.54510498046875,0.9886041879653931,880.4554443359375,484.3050537109375,0.9765076637268066,945.7694091796875,430.4904479980469,0.9188507199287415,922.020263671875,428.96923828125,0.9418794512748718,898.3883056640625,447.5626525878906,0.962977409362793,881.8805541992188,461.2543640136719,0.940981388092041,934.3997192382812,419.58685302734375,0.35066699981689453,921.1295166015625,414.5252380371094,0.6756198406219482,907.5750122070312,417.08984375,0.9153204560279846,896.3057250976562,430.53839111328125,0.8667844533920288
565,1139.837646484375,240.35513305664062,0.9576041102409363,996.2261962890625,429.1568603515625,0.953290581703186,995.55859375,511.0059509277344,0.9916947484016418,973.6268920898438,530.3493041992188,0.9899232983589172,945.8836059570312,535.3551635742188,0.9928561449050903,978.1989135742188,465.6252746582031,0.9869785308837891,942.6337890625,468.7503662109375,0.9938086867332458,921.2413330078125,484.9085388183594,0.9955886602401733,902.2693481445312,498.7955627441406,0.9923933744430542,958.215576171875,444.0346984863281,0.9116955399513245,925.4733276367188,450.6136169433594,0.9640558958053589,900.1693115234375,471.6401672363281,0.9899522662162781,880.4554443359375,484.49072265625,0.9780388474464417,945.87451171875,430.48138427734375,0.9247602820396423,922.2255249023438,429.0585632324219,0.9406986832618713,898.3883056640625,447.4677429199219,0.9617102146148682,881.8805541992188,461.2543640136719,0.9431273937225342,934.5967407226562,419.5775146484375,0.3610762357711792,921.1295166015625,414.5252380371094,0.6882388591766357,907.5750122070312,417.08984375,0.9179575443267822,896.3221435546875,430.3104248046875,0.8685270547866821
566,1139.8204345703125,240.62217712402344,0.9545885324478149,996.2607421875,429.1222229003906,0.9533066153526306,995.6234130859375,510.8844299316406,0.9912518858909607,973.7860107421875,530.3493041992188,0.9907302260398865,945.8836059570312,535.3568725585938,0.9926550388336182,978.1989135742188,465.7953186035156,0.9846580028533936,942.7857666015625,469.33123779296875,0.9935103058815002,921.2263793945312,484.9085388183594,0.9951692223548889,902.3056640625,498.78948974609375,0.9911999106407166,958.2549438476562,444.0082702636719,0.9179072976112366,925.4733276367188,450.6136169433594,0.9651830792427063,900.066162109375,471.6401672363281,0.9898692965507507,880.5712890625,484.49072265625,0.9754828214645386,946.12109375,430.34832763671875,0.9282135963439941,922.2255249023438,428.9555969238281,0.9433590173721313,898.4487915039062,447.4677429199219,0.962605357170105,881.8805541992188,461.2543640136719,0.942293643951416,934.6585083007812,419.5775146484375,0.34714406728744507,921.0787353515625,414.5199890136719,0.6845598220825195,907.3692626953125,417.1202697753906,0.9202006459236145,896.3057250976562,430.4862976074219,0.872670590877533
567,1139.8204345703125,241.11318969726562,0.9609721302986145,996.2607421875,429.1222229003906,0.9525725245475769,995.6234130859375,510.8844299316406,0.9912789463996887,973.7860107421875,530.3493041992188,0.9889499545097351,945.8548583984375,535.3568725585938,0.9915239810943604,978.3675537109375,465.8047180175781,0.9876205325126648,942.7857666015625,469.33123779296875,0.9938104748725891,921.2188110351562,484.8913879394531,0.9954782128334045,902.3313598632812,498.78131103515625,0.9915688633918762,958.403076171875,443.880615234375,0.9005910158157349,925.5924682617188,450.5935974121094,0.9639298319816589,900.2903442382812,471.54510498046875,0.9896134734153748,880.6580810546875,484.29010009765625,0.9767991900444031,946.12109375,430.33905029296875,0.9250664710998535,922.1691284179688,428.9555969238281,0.9427280426025391,898.5070190429688,447.466064453125,0.9618291258811951,881.8721313476562,461.2543640136719,0.9418079257011414,934.6585083007812,419.4390869140625,0.3492416441440582,920.991455078125,414.418701171875,0.6831510066986084,907.3692626953125,417.08984375,0.9156786203384399,896.3057250976562,430.3104248046875,0.862835168838501
568,1139.792236328125,241.11318969726562,0.9602664113044739,996.317626953125,429.1568603515625,0.951295793056488,995.6234130859375,510.8844299316406,0.9917927384376526,973.7860107421875,530.3493041992188,0.9884524941444397,945.8836059570312,535.4189453125,0.9927369356155396,978.3675537109375,465.92059326171875,0.9864757657051086,942.7857666015625,469.33123779296875,0.9939689636230469,921.2188110351562,484.8329772949219,0.9953913688659668,902.4678344726562,498.7452087402344,0.992000937461853,958.403076171875,443.880615234375,0.900892972946167,925.5924682617188,450.5935974121094,0.9601802229881287,900.066162109375,471.5104064941406,0.9895346760749817,880.5712890625,484.29010009765625,0.9764341115951538,946.12109375,430.33905029296875,0.9149883985519409,922.1691284179688,428.9555969238281,0.9402679204940796,898.4487915039062,447.466064453125,0.9642150402069092,881.86181640625,461.2543640136719,0.9432165622711182,934.6585083007812,419.2972412109375,0.3481871485710144,920.9085083007812,414.418701171875,0.6650562882423401,907.2808837890625,417.1202697753906,0.9142627120018005,896.2816162109375,430.3104248046875,0.8638771176338196
569,1139.792236328125,241.06161499023438,0.9631116390228271,996.3341674804688,429.1222229003906,0.9585481882095337,995.6234130859375,511.13934326171875,0.9927565455436707,973.7860107421875,530.3493041992188,0.9876741766929626,945.8548583984375,535.3568725585938,0.9933074116706848,978.3675537109375,465.8047180175781,0.9863539338111877,942.7857666015625,469.3243103027344,0.9943060278892517,921.16552734375,484.8329772949219,0.995845377445221,902.3313598632812,498.6950988769531,0.992946445941925,958.403076171875,443.8621826171875,0.910406768321991,925.4896850585938,450.3871154785156,0.9645392894744873,900.066162109375,471.4125671386719,0.9905706644058228,880.5712890625,484.2691650390625,0.9773201942443848,946.0585327148438,430.3057556152344,0.917818009853363,922.1691284179688,428.9371337890625,0.9435412287712097,898.4487915039062,447.466064453125,0.9633608460426331,881.8721313476562,461.1580810546875,0.937041699886322,934.4988403320312,419.2972412109375,0.33386915922164917,920.9085083007812,414.4461669921875,0.6706816554069519,907.2650146484375,417.1554260253906,0.9167070388793945,896.2816162109375,430.4862976074219,0.87651127576828
570,1139.813720703125,241.06161499023438,0.9633989930152893,996.3594970703125,429.06134033203125,0.9503545761108398,995.6234130859375,511.1779479980469,0.99073725938797,973.7860107421875,530.350830078125,0.9891046285629272,945.8548583984375,535.3948974609375,0.9921759963035583,978.3675537109375,465.8047180175781,0.9872685670852661,942.7178955078125,468.78546142578125,0.9943516254425049,921.2188110351562,484.8329772949219,0.9957370758056641,902.4580078125,498.7452087402344,0.9923592209815979,958.2495727539062,443.8621826171875,0.908071756362915,925.5924682617188,450.3871154785156,0.9644145369529724,900.066162109375,471.4125671386719,0.989956796169281,880.5712890625,484.2691650390625,0.9750134348869324,945.9627075195312,430.3057556152344,0.9260895252227783,922.1691284179688,428.9371337890625,0.9401220083236694,898.5230712890625,447.6039123535156,0.9606983661651611,881.8721313476562,461.1580810546875,0.9454028606414795,934.4988403320312,419.2538146972656,0.34413936734199524,920.9085083007812,414.418701171875,0.6891165971755981,907.2650146484375,417.1468200683594,0.9150208234786987,896.2413330078125,430.4942321777344,0.8579996228218079
571,1139.813720703125,240.40838623046875,0.9634847640991211,996.3341674804688,428.7933349609375,0.9511098265647888,995.3673706054688,511.1779479980469,0.9912044405937195,973.55908203125,530.350830078125,0.985044538974762,945.6935424804688,535.3948974609375,0.9916017651557922,978.1764526367188,465.6973876953125,0.9872848391532898,942.6729736328125,468.5648498535156,0.994078516960144,921.16552734375,484.8115539550781,0.9961668848991394,902.3313598632812,498.650146484375,0.9923853874206543,958.2337036132812,443.7843322753906,0.9215781688690186,925.4896850585938,450.3871154785156,0.9643683433532715,900.0084838867188,471.38104248046875,0.9896138310432434,880.3603515625,484.1783752441406,0.9745792150497437,945.929931640625,430.3057556152344,0.9253829121589661,921.8505859375,428.9371337890625,0.9468680620193481,898.2398681640625,447.6039123535156,0.9628769159317017,881.8721313476562,460.9222106933594,0.9412171244621277,934.4974975585938,419.2106628417969,0.3436256945133209,920.8687744140625,414.418701171875,0.679240345954895,907.2650146484375,417.1468200683594,0.9112415313720703,896.2156372070312,430.4942321777344,0.8658884763717651
