scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
464,1201.263671875,697.0587158203125,0.013561546802520752,1087.4989013671875,569.088623046875,0.0037176907062530518,1277.703369140625,723.5616455078125,0.05880805850028992,1263.868896484375,718.1975708007812,0.881340503692627,1201.9503173828125,687.9559326171875,0.9953775405883789,1255.688232421875,576.2637329101562,0.02843150496482849,1251.81396484375,574.0829467773438,0.963634729385376,1187.823486328125,584.4664306640625,0.8949438333511353,1122.658447265625,588.9888916015625,0.9546220302581787,1272.1453857421875,549.0344848632812,0.017390042543411255,1229.1016845703125,545.3184204101562,0.7065795660018921,1149.165771484375,553.8882446289062,0.8700565099716187,1089.849853515625,557.9570922851562,0.8346340656280518,1231.563232421875,533.910400390625,0.12090802192687988,1231.1015625,531.957763671875,0.511854350566864,1166.479736328125,530.5758666992188,0.8691672086715698,1121.6549072265625,536.8402099609375,0.7189134955406189,1235.27734375,524.201904296875,0.015315592288970947,1228.474609375,520.5081176757812,0.04233542084693909,1226.42822265625,521.6953125,0.1669142246246338,1189.366943359375,520.6007080078125,0.2337893843650818
465,1201.0926513671875,697.19091796875,0.010924994945526123,1265.8236083984375,544.03955078125,0.004316926002502441,1277.703369140625,723.5616455078125,0.04732644557952881,1263.868896484375,718.1975708007812,0.8583589792251587,1201.2354736328125,687.629150390625,0.9947943091392517,1256.920654296875,576.483642578125,0.03232467174530029,1251.7149658203125,574.4646606445312,0.9632810950279236,1188.0362548828125,584.4664306640625,0.892356276512146,1122.8868408203125,589.0266723632812,0.9507339000701904,1272.1453857421875,549.1544799804688,0.0193709135055542,1229.1016845703125,545.4608764648438,0.7542025446891785,1149.165771484375,553.4859619140625,0.8757733106613159,1089.849853515625,557.8146362304688,0.85004723072052,1231.5946044921875,533.910400390625,0.11736270785331726,1231.1015625,531.957763671875,0.5324374437332153,1166.67822265625,531.0386352539062,0.8621730804443359,1121.658935546875,536.6549682617188,0.6900953054428101,1235.27734375,524.201904296875,0.016123533248901367,1228.477783203125,520.5081176757812,0.045181840658187866,1226.5269775390625,521.6953125,0.16940021514892578,1189.3536376953125,520.7689208984375,0.1771886646747589
466,1200.9986572265625,697.0587158203125,0.012369781732559204,1266.1058349609375,544.4960327148438,0.003756910562515259,1277.56640625,723.5616455078125,0.06175205111503601,1263.7928466796875,718.1975708007812,0.8648144006729126,1200.838623046875,687.6041259765625,0.9940167665481567,1256.920654296875,576.49658203125,0.02737566828727722,1251.81396484375,574.502197265625,0.9649947285652161,1188.3917236328125,584.532958984375,0.9027537107467651,1123.26904296875,589.0266723632812,0.9566771984100342,1277.3565673828125,550.6875,0.020042210817337036,1229.1016845703125,545.7308349609375,0.695000171661377,1149.4033203125,553.7805786132812,0.8859050273895264,1089.61376953125,557.8146362304688,0.835793137550354,1231.726318359375,533.910400390625,0.11883115768432617,1231.1015625,532.2533569335938,0.4717291295528412,1166.7646484375,531.1144409179688,0.8528847098350525,1121.67138671875,536.8211059570312,0.7154779434204102,1236.176025390625,524.326904296875,0.015352874994277954,1228.4298095703125,520.7935180664062,0.042398601770401,1226.306884765625,521.7569580078125,0.16750812530517578,1189.0743408203125,520.9742431640625,0.13578486442565918
467,1200.9698486328125,696.9722900390625,0.010765671730041504,1266.1058349609375,544.03955078125,0.004092216491699219,1277.56640625,723.2508544921875,0.06401190161705017,1263.257568359375,717.10498046875,0.884854793548584,1200.4871826171875,687.572998046875,0.9939480423927307,1256.920654296875,576.6083374023438,0.022097080945968628,1251.7562255859375,574.7722778320312,0.9688588380813599,1188.504150390625,584.537353515625,0.8965780735015869,1123.26904296875,589.1520385742188,0.9462634325027466,1277.3565673828125,550.6965942382812,0.0219612717628479,1229.3768310546875,545.915283203125,0.713857114315033,1149.8612060546875,553.7401123046875,0.8671077489852905,1089.849853515625,557.7842407226562,0.8170892000198364,1232.0067138671875,534.0968017578125,0.08454644680023193,1231.1015625,532.2533569335938,0.467193067073822,1167.0416259765625,531.0386352539062,0.8672826886177063,1121.845458984375,536.8211059570312,0.7116283178329468,1236.176025390625,524.3364868164062,0.016619503498077393,1228.4298095703125,520.5081176757812,0.036899417638778687,1226.306884765625,521.6953125,0.1619819700717926,1189.0743408203125,521.0286254882812,0.159853994846344
468,1200.4505615234375,696.736083984375,0.010116875171661377,1266.1058349609375,544.03955078125,0.003887563943862915,1276.6629638671875,722.5608520507812,0.08088776469230652,1262.828369140625,717.0888671875,0.8597689867019653,1199.6651611328125,687.218994140625,0.9935190677642822,1256.920654296875,576.64892578125,0.025626033544540405,1251.603515625,575.0604248046875,0.9687422513961792,1188.483642578125,584.6376342773438,0.9003841876983643,1123.26904296875,589.1520385742188,0.9560118913650513,1276.7978515625,550.687744140625,0.020026683807373047,1229.3890380859375,546.2607421875,0.6898940205574036,1149.8612060546875,553.7401123046875,0.8532824516296387,1089.6339111328125,557.7083740234375,0.8199857473373413,1232.0067138671875,534.0968017578125,0.09209862351417542,1226.261962890625,533.1546020507812,0.4604234993457794,1167.31298828125,531.0386352539062,0.8689385652542114,1121.9730224609375,536.8211059570312,0.7226896286010742,1236.176025390625,524.2178955078125,0.015267640352249146,1228.1673583984375,520.5081176757812,0.039148032665252686,1226.114990234375,521.6815795898438,0.16511771082878113,1189.3536376953125,521.5402221679688,0.18259075284004211
469,1200.4505615234375,696.736083984375,0.007394611835479736,1266.0068359375,544.0712890625,0.00397258996963501,1276.625,722.3894653320312,0.06407839059829712,1262.5367431640625,716.4965209960938,0.8222510814666748,1198.938232421875,687.0673217773438,0.9899429082870483,1257.212646484375,576.9575805664062,0.02366223931312561,1251.7562255859375,575.2343139648438,0.9668656587600708,1188.5343017578125,584.6376342773438,0.8992767930030823,1123.040283203125,589.1520385742188,0.9495487213134766,1276.9627685546875,550.9791870117188,0.01828351616859436,1229.4833984375,546.97119140625,0.7470909357070923,1150.200439453125,553.7129516601562,0.8706048727035522,1089.6339111328125,557.7083740234375,0.8370649814605713,1232.0084228515625,534.0968017578125,0.09159126877784729,1226.622314453125,533.1964111328125,0.4717937707901001,1167.5723876953125,531.0386352539062,0.8690416812896729,1121.9000244140625,536.8211059570312,0.7215064764022827,1236.516357421875,524.3364868164062,0.015618950128555298,1228.4298095703125,520.52587890625,0.04026952385902405,1226.306884765625,521.6815795898438,0.17665457725524902,1189.3536376953125,521.0804443359375,0.18140530586242676
470,1200.4505615234375,696.736083984375,0.006413012742996216,1265.939697265625,544.4960327148438,0.0040708184242248535,1276.367431640625,722.318359375,0.06334936618804932,1262.159912109375,716.26953125,0.8364467024803162,1198.591064453125,686.8544921875,0.9868954420089722,1256.6201171875,577.1560668945312,0.023438364267349243,1251.7562255859375,575.2877197265625,0.9740840196609497,1188.5343017578125,584.6455688476562,0.9070234298706055,1123.040283203125,589.0723876953125,0.9263049960136414,1276.9627685546875,550.9791870117188,0.021458983421325684,1229.4833984375,546.9873046875,0.7286507487297058,1150.200439453125,553.7129516601562,0.8697378039360046,1089.6339111328125,557.7842407226562,0.8083603382110596,1232.0067138671875,534.0968017578125,0.11523374915122986,1226.3448486328125,533.1964111328125,0.5164206624031067,1167.5723876953125,531.0443725585938,0.8803019523620605,1121.9000244140625,536.8211059570312,0.7012057900428772,1236.0323486328125,524.3939208984375,0.016899794340133667,1228.06396484375,520.52587890625,0.03996738791465759,1226.1375732421875,521.7395629882812,0.17528557777404785,1189.57470703125,521.0804443359375,0.23340800404548645
471,1259.7174072265625,726.58203125,0.0051551759243011475,1265.939697265625,544.4276123046875,0.003761768341064453,1275.748779296875,722.3055419921875,0.05682620406150818,1261.672607421875,716.0723876953125,0.8420054912567139,1197.640625,686.5523071289062,0.9836807250976562,1256.6201171875,577.1560668945312,0.019002526998519897,1251.3486328125,575.2877197265625,0.971788763999939,1188.483642578125,584.6455688476562,0.9129549264907837,1122.7451171875,589.0322265625,0.9328200221061707,1276.80224609375,551.2108154296875,0.022359579801559448,1229.6241455078125,547.0103149414062,0.740904688835144,1150.25830078125,553.7129516601562,0.8560174703598022,1089.8182373046875,557.7842407226562,0.8405939340591431,1231.5997314453125,534.0939331054688,0.08361941576004028,1226.3448486328125,533.1964111328125,0.47891873121261597,1167.5723876953125,531.0443725585938,0.8705651760101318,1121.9501953125,536.9251708984375,0.6763230562210083,1236.0323486328125,524.5650024414062,0.012336522340774536,1227.65185546875,520.52587890625,0.033252209424972534,1225.2005615234375,521.6815795898438,0.1605130136013031,1189.586181640625,521.0804443359375,0.22012647986412048
472,1259.7174072265625,726.6608276367188,0.005420118570327759,1265.7509765625,544.4276123046875,0.003583371639251709,1274.1614990234375,722.2182006835938,0.058222800493240356,1260.302001953125,715.7838745117188,0.8617812395095825,1197.0780029296875,686.2196655273438,0.9784114360809326,1256.6201171875,577.3038940429688,0.027223169803619385,1251.3486328125,575.2276000976562,0.9763757586479187,1188.483642578125,584.760009765625,0.9177482724189758,1122.7451171875,589.0313110351562,0.9438871145248413,1276.80224609375,551.2108154296875,0.022308945655822754,1229.63232421875,547.112548828125,0.7097964286804199,1150.25830078125,553.3065795898438,0.8456699252128601,1089.656005859375,557.7083740234375,0.8344362378120422,1231.5233154296875,534.0939331054688,0.09358096122741699,1226.622314453125,533.119873046875,0.4345799386501312,1167.5723876953125,531.0443725585938,0.8665354251861572,1121.9013671875,536.9251708984375,0.697914719581604,1236.0645751953125,524.5650024414062,0.015539556741714478,1227.7718505859375,520.6025390625,0.037099093198776245,1225.3858642578125,521.7012329101562,0.15205878019332886,1190.0614013671875,521.13427734375,0.1587379276752472
473,1259.7989501953125,726.892822265625,0.008243262767791748,1265.7509765625,544.4276123046875,0.003488868474960327,1274.1614990234375,722.0730590820312,0.0774657130241394,1260.0577392578125,715.4857788085938,0.8674359321594238,1196.801513671875,685.4838256835938,0.9775779247283936,1257.381103515625,577.1560668945312,0.0243186354637146,1251.369384765625,575.3193969726562,0.9735444784164429,1188.2056884765625,584.760009765625,0.9114720225334167,1122.820556640625,589.0322265625,0.9298474788665771,1276.80224609375,551.2108154296875,0.017288684844970703,1229.6241455078125,547.112548828125,0.7287421226501465,1150.25830078125,553.3065795898438,0.8631008267402649,1089.8182373046875,557.9961547851562,0.8172968626022339,1231.5233154296875,534.16455078125,0.08698129653930664,1226.6688232421875,532.9732055664062,0.4387126564979553,1167.2728271484375,531.0443725585938,0.8683005571365356,1121.9013671875,536.8584594726562,0.6967563629150391,1236.0977783203125,524.6453247070312,0.013509184122085571,1228.06396484375,520.8245849609375,0.03160393238067627,1226.1204833984375,521.7395629882812,0.1605377495288849,1190.0614013671875,521.0804443359375,0.21468079090118408
474,1259.799072265625,727.0980224609375,0.006478846073150635,1266.1851806640625,544.401611328125,0.004295974969863892,1273.8292236328125,722.0730590820312,0.047991812229156494,1259.969970703125,715.0267333984375,0.8943362236022949,1196.245849609375,685.6016235351562,0.9785547256469727,1257.338134765625,577.1415405273438,0.02403312921524048,1251.3486328125,575.3193969726562,0.9750083684921265,1188.19580078125,584.760009765625,0.9062929153442383,1122.820556640625,589.0313110351562,0.9459964036941528,1276.5302734375,551.100341796875,0.023004531860351562,1229.1026611328125,547.112548828125,0.7773220539093018,1149.833984375,553.5860595703125,0.8761204481124878,1089.656005859375,557.7325439453125,0.8316009044647217,1231.42138671875,534.16455078125,0.11168473958969116,1226.7841796875,532.7498168945312,0.5303292274475098,1167.0814208984375,531.1742553710938,0.8610156178474426,1121.9013671875,536.7587890625,0.6958423852920532,1236.0645751953125,524.5650024414062,0.014990687370300293,1227.7718505859375,520.6448974609375,0.040436238050460815,1225.6080322265625,521.7395629882812,0.1690148413181305,1190.0614013671875,521.0626220703125,0.22496148943901062
475,1260.051513671875,727.170654296875,0.007342100143432617,1266.2938232421875,544.401611328125,0.004540354013442993,1273.8292236328125,721.8450317382812,0.07976046204566956,1259.8797607421875,715.0007934570312,0.8884145021438599,1196.221435546875,685.6016235351562,0.9795551300048828,1257.381103515625,577.1415405273438,0.03236791491508484,1251.3486328125,575.3041381835938,0.9740542769432068,1188.19580078125,584.7761840820312,0.9036564826965332,1122.54052734375,589.0322265625,0.9584083557128906,1276.2564697265625,550.85546875,0.022926032543182373,1229.1600341796875,547.2891235351562,0.7347432374954224,1149.833984375,553.5860595703125,0.8716524243354797,1089.8621826171875,557.7325439453125,0.8638348579406738,1231.5233154296875,534.16455078125,0.1005038321018219,1226.7841796875,532.5283203125,0.469433456659317,1167.0814208984375,531.195068359375,0.875261127948761,1121.9501953125,536.8493041992188,0.7026083469390869,1236.0977783203125,524.5650024414062,0.015392601490020752,1227.7230224609375,520.6448974609375,0.03820738196372986,1225.3858642578125,521.7012329101562,0.1728452742099762,1190.0614013671875,521.13427734375,0.18081840872764587
476,1260.051513671875,727.2044067382812,0.007224738597869873,1266.1851806640625,544.2899169921875,0.004530668258666992,1274.2685546875,721.54150390625,0.07575967907905579,1259.5494384765625,714.8525390625,0.9153463244438171,1196.221435546875,685.4176025390625,0.9781190156936646,1257.381103515625,577.1415405273438,0.02825823426246643,1251.1368408203125,575.3041381835938,0.9752836227416992,1188.189208984375,584.7761840820312,0.910858154296875,1122.4261474609375,589.0313110351562,0.9449965357780457,1270.8126220703125,550.4931030273438,0.021040380001068115,1229.1600341796875,547.2891235351562,0.7875301241874695,1149.8216552734375,553.5732421875,0.8833562731742859,1089.8621826171875,558.0425415039062,0.8387472629547119,1231.5233154296875,534.2229614257812,0.11979925632476807,1226.7841796875,532.5283203125,0.5003414154052734,1167.0814208984375,531.0480346679688,0.8717195987701416,1121.9013671875,536.8493041992188,0.6999750137329102,1236.0977783203125,524.69677734375,0.016150683164596558,1227.7230224609375,520.6448974609375,0.040413469076156616,1225.3858642578125,521.7012329101562,0.16315534710884094,1190.0882568359375,521.1394653320312,0.18413543701171875
477,1260.051513671875,727.2174072265625,0.007265567779541016,1266.1851806640625,544.401611328125,0.0035949349403381348,1274.2685546875,720.8104248046875,0.07810384035110474,1259.3355712890625,714.837646484375,0.9259073734283447,1196.245849609375,684.8607177734375,0.9784269332885742,1257.381103515625,577.1415405273438,0.02523750066757202,1251.1368408203125,575.3041381835938,0.9744724035263062,1188.189208984375,584.7761840820312,0.9167482852935791,1122.4261474609375,589.0563354492188,0.944256603717804,1256.9532470703125,550.2803344726562,0.021930962800979614,1229.1600341796875,547.5809326171875,0.7642332315444946,1149.833984375,553.5732421875,0.8605427145957947,1089.8621826171875,558.171142578125,0.8456346988677979,1231.6778564453125,534.2229614257812,0.1088646650314331,1230.979248046875,532.5283203125,0.5046993494033813,1167.0814208984375,531.195068359375,0.8821418285369873,1122.533203125,536.8485107421875,0.6949238777160645,1236.4056396484375,524.5095825195312,0.017565041780471802,1227.7230224609375,520.6448974609375,0.037830621004104614,1225.6080322265625,521.8112182617188,0.16131877899169922,1189.848388671875,521.0626220703125,0.23159575462341309
478,1260.051513671875,727.2520141601562,0.006817281246185303,1266.54345703125,544.8292236328125,0.004587948322296143,1274.4549560546875,720.3880615234375,0.05932492017745972,1259.1705322265625,714.4830932617188,0.919294536113739,1196.221435546875,684.7007446289062,0.9807636737823486,1258.0181884765625,577.6317749023438,0.03179067373275757,1251.1368408203125,575.3041381835938,0.9715226292610168,1188.189208984375,584.7761840820312,0.9045728445053101,1122.4261474609375,588.947021484375,0.9368131160736084,1254.9970703125,550.1275024414062,0.024596691131591797,1229.1600341796875,547.5809326171875,0.7594817876815796,1149.95849609375,553.5732421875,0.866561770439148,1089.6265869140625,558.0425415039062,0.8524287343025208,1232.0079345703125,534.2433471679688,0.0974893867969513,1230.979248046875,532.6978759765625,0.5107092261314392,1167.705810546875,531.195068359375,0.8536785840988159,1122.373779296875,536.8485107421875,0.7093842625617981,1236.4197998046875,524.5095825195312,0.015438735485076904,1227.7230224609375,520.2876586914062,0.03393131494522095,1225.50634765625,521.5848999023438,0.14935332536697388,1190.0882568359375,521.1394653320312,0.16795536875724792
479,1260.051513671875,727.4286499023438,0.00931498408317566,1266.003173828125,544.8292236328125,0.003988921642303467,1274.4549560546875,719.885009765625,0.08668538928031921,1258.9676513671875,714.1368408203125,0.9351239204406738,1196.1143798828125,684.3853149414062,0.979362428188324,1258.0181884765625,577.6317749023438,0.030958324670791626,1252.0689697265625,575.3041381835938,0.9752854108810425,1188.1922607421875,584.7761840820312,0.8977465033531189,1122.4261474609375,588.8781127929688,0.9519057273864746,1254.4471435546875,550.0932006835938,0.023187637329101562,1229.1776123046875,547.5663452148438,0.755491316318512,1149.95849609375,553.5732421875,0.8678961992263794,1089.98681640625,558.0425415039062,0.8334395885467529,1232.0245361328125,534.2216796875,0.09599974751472473,1226.6912841796875,532.7892456054688,0.4749409258365631,1167.71923828125,531.195068359375,0.852569580078125,1122.533203125,536.8493041992188,0.6807456016540527,1236.4388427734375,524.5095825195312,0.015409260988235474,1227.9996337890625,520.2876586914062,0.03637692332267761,1225.50634765625,521.4694213867188,0.15635064244270325,1190.0614013671875,521.1394653320312,0.20330452919006348
480,1260.343994140625,727.4286499023438,0.004644215106964111,1266.003173828125,544.8292236328125,0.0037404000759124756,1274.05224609375,719.2969970703125,0.06904199719429016,1258.4381103515625,713.5987548828125,0.9314780235290527,1196.2408447265625,683.73779296875,0.9814518690109253,1258.0181884765625,577.6317749023438,0.0348372757434845,1252.1463623046875,575.6357421875,0.9738903045654297,1188.2264404296875,584.9269409179688,0.9160323143005371,1122.610595703125,588.8781127929688,0.9434528350830078,1254.4471435546875,550.0932006835938,0.02970847487449646,1229.30078125,547.6583251953125,0.7603144645690918,1150.173828125,553.5732421875,0.864971935749054,1090.0126953125,557.9406127929688,0.8270226716995239,1232.0079345703125,534.2216796875,0.10224628448486328,1231.3109130859375,532.7892456054688,0.5098047852516174,1167.77783203125,531.0545043945312,0.8883020877838135,1122.5484619140625,536.8485107421875,0.703582763671875,1236.4197998046875,524.5095825195312,0.017992407083511353,1228.1475830078125,520.2876586914062,0.041070014238357544,1225.829345703125,521.4694213867188,0.18637534976005554,1190.1339111328125,521.0359497070312,0.18861570954322815
