scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
425,320.9044494628906,895.8660888671875,0.05075788497924805,321.1409606933594,901.017822265625,0.9140817523002625,374.0863037109375,661.9656372070312,0.2749262750148773,387.34967041015625,656.7625732421875,0.04550236463546753,446.6065673828125,646.4445190429688,0.06204569339752197,382.1416320800781,666.830810546875,0.9509948492050171,440.2121276855469,648.9518432617188,0.9511398673057556,490.9910888671875,636.481201171875,0.10237473249435425,501.86004638671875,636.5721435546875,0.09895804524421692,429.68359375,692.0509033203125,0.9525052309036255,497.6899719238281,644.239013671875,0.934233546257019,508.5910949707031,647.2499389648438,0.3843541145324707,509.3298645019531,646.25390625,0.029019922018051147,475.2037658691406,737.8181762695312,0.8518956899642944,536.3814086914062,678.0006103515625,0.8491345643997192,544.5260620117188,681.5711059570312,0.0706670880317688,542.4971313476562,672.6210327148438,0.02201133966445923,508.9152526855469,799.1278076171875,0.900155782699585,545.4229125976562,732.586669921875,0.9314204454421997,551.6318969726562,722.30908203125,0.2542562484741211,544.8886108398438,720.862060546875,0.025261104106903076
426,320.9044494628906,895.8660888671875,0.04885724186897278,321.1409606933594,901.0743408203125,0.8821351528167725,374.0564270019531,662.3009033203125,0.38835230469703674,387.3888244628906,656.624755859375,0.05080285668373108,446.6065673828125,646.8748779296875,0.09618818759918213,381.91766357421875,666.8618774414062,0.950728714466095,440.6895751953125,649.1356201171875,0.952158510684967,490.9211730957031,636.481201171875,0.11647987365722656,501.8494873046875,636.3928833007812,0.11716082692146301,429.68359375,692.1841430664062,0.9487239122390747,497.4805603027344,644.24462890625,0.9312984943389893,508.5307312011719,647.3643798828125,0.4073474407196045,508.81097412109375,646.3697509765625,0.04195645451545715,475.4098205566406,737.92333984375,0.8670626878738403,536.1866455078125,677.9688110351562,0.8363741040229797,544.4591674804688,681.5711059570312,0.09655418992042542,542.4971313476562,672.6210327148438,0.023770570755004883,508.8852233886719,798.7850341796875,0.8975359201431274,545.4229125976562,732.6182861328125,0.9417775869369507,551.4661254882812,722.30908203125,0.23233240842819214,544.8886108398438,720.862060546875,0.01748424768447876
427,320.56903076171875,895.8468627929688,0.05440878868103027,319.4605407714844,901.6171264648438,0.9278693199157715,374.00244140625,662.3009033203125,0.30987662076950073,387.6087646484375,656.2830810546875,0.04464668035507202,446.5039367675781,646.8748779296875,0.07116872072219849,382.1416320800781,667.10302734375,0.9632484912872314,440.7590637207031,649.1356201171875,0.962579607963562,490.9910888671875,636.7659912109375,0.1144702136516571,501.86004638671875,636.5721435546875,0.11737498641014099,429.5758056640625,692.498779296875,0.953061580657959,497.4805603027344,644.2442016601562,0.9338397979736328,508.46063232421875,647.4569091796875,0.41163328289985657,508.81097412109375,646.3697509765625,0.026881247758865356,475.4098205566406,737.92333984375,0.8107144832611084,536.152587890625,677.875732421875,0.8365566730499268,544.0336303710938,681.5711059570312,0.0800030529499054,542.1790161132812,672.755859375,0.025147616863250732,508.654296875,798.7850341796875,0.8717155456542969,545.4149169921875,732.7135620117188,0.9485088586807251,551.4000854492188,722.3988037109375,0.24932220578193665,544.8084716796875,721.06884765625,0.01942145824432373
428,320.2301330566406,895.8468627929688,0.062360405921936035,319.4605407714844,901.7173461914062,0.8966799974441528,374.00244140625,662.3009033203125,0.35132327675819397,387.6087646484375,656.2830810546875,0.05478063225746155,446.0934143066406,647.0322875976562,0.08526629209518433,382.1416320800781,667.167236328125,0.9540085792541504,440.7590637207031,649.1950073242188,0.944537341594696,490.9910888671875,636.99755859375,0.11924967169761658,501.5447082519531,636.7075805664062,0.10803872346878052,429.3918762207031,692.7913208007812,0.9521818161010742,497.3282165527344,644.42724609375,0.9270650744438171,508.3076171875,647.6248779296875,0.46178439259529114,508.81097412109375,646.3697509765625,0.035455942153930664,475.4098205566406,737.92333984375,0.8141028881072998,535.75439453125,677.875732421875,0.8636192083358765,544.3958129882812,681.7120971679688,0.08790099620819092,542.1548461914062,672.755859375,0.02594923973083496,508.654296875,798.7850341796875,0.8989756107330322,544.8319702148438,732.7135620117188,0.950886607170105,551.2471923828125,722.3988037109375,0.2463752031326294,544.7859497070312,720.862060546875,0.018945753574371338
429,319.95001220703125,895.8468627929688,0.03662639856338501,320.5294494628906,901.7173461914062,0.9060355424880981,373.833251953125,662.3241577148438,0.336264044046402,387.3746643066406,656.8132934570312,0.06951609253883362,441.98175048828125,643.7531127929688,0.08393198251724243,381.5065612792969,667.23291015625,0.9576148390769958,440.2121276855469,649.2301025390625,0.9506536722183228,490.9910888671875,636.8028564453125,0.10329857468605042,501.46087646484375,636.7469482421875,0.11770617961883545,429.3918762207031,693.0765380859375,0.9493660926818848,497.3282165527344,644.3644409179688,0.9357372522354126,507.92926025390625,647.6248779296875,0.4017123579978943,508.3634338378906,646.3983764648438,0.030907481908798218,475.4098205566406,737.92333984375,0.7788182497024536,535.4275512695312,677.875732421875,0.8569197058677673,544.0336303710938,681.5711059570312,0.09468597173690796,541.9247436523438,672.7627563476562,0.031908124685287476,508.5389404296875,798.7850341796875,0.891434907913208,544.8319702148438,732.9083251953125,0.9396405220031738,551.1785888671875,721.9700927734375,0.28528594970703125,544.7859497070312,720.7438354492188,0.024494260549545288
430,319.68359375,895.8468627929688,0.04677540063858032,320.5294494628906,902.0167236328125,0.9000650644302368,373.7811279296875,662.3241577148438,0.4010392129421234,387.44427490234375,656.634033203125,0.06278163194656372,441.8792419433594,644.14892578125,0.11737418174743652,381.5065612792969,667.4874267578125,0.9632985591888428,440.25213623046875,649.330810546875,0.954450249671936,490.9588623046875,636.8028564453125,0.100068598985672,501.4957275390625,636.7469482421875,0.10077905654907227,429.3918762207031,693.0765380859375,0.9505267143249512,497.08941650390625,644.42724609375,0.9112746119499207,507.8591003417969,647.7239990234375,0.3915390074253082,508.78131103515625,646.5877685546875,0.02300545573234558,475.4550476074219,738.0919799804688,0.8053310513496399,535.7401733398438,677.875732421875,0.8691004514694214,542.2457885742188,677.9485473632812,0.08492624759674072,541.9889526367188,672.7627563476562,0.026183992624282837,508.8273620605469,798.7886352539062,0.898801326751709,543.671875,732.7135620117188,0.9357997179031372,550.984619140625,721.9700927734375,0.2911411225795746,544.6653442382812,720.7438354492188,0.02138933539390564
431,319.39459228515625,897.0015869140625,0.04544439911842346,320.5294494628906,902.6268310546875,0.927507221698761,373.5412292480469,662.5789794921875,0.30916446447372437,387.3746643066406,656.9569091796875,0.05369597673416138,441.8033447265625,644.02001953125,0.08993810415267944,381.5455322265625,667.7476196289062,0.9625101089477539,440.0792236328125,649.330810546875,0.9571710824966431,490.9588623046875,636.8028564453125,0.14066776633262634,501.2610168457031,636.7510986328125,0.14885258674621582,429.5330505371094,693.0765380859375,0.9493849873542786,497.0368957519531,644.5507202148438,0.9270693063735962,507.723876953125,647.8798828125,0.46891629695892334,508.3634338378906,646.735107421875,0.04525882005691528,475.4316711425781,738.5869140625,0.7965435981750488,535.3001098632812,678.3802490234375,0.8859851360321045,542.228515625,677.6224365234375,0.08205801248550415,541.8822021484375,672.7627563476562,0.02794170379638672,508.5389404296875,799.3707275390625,0.8892508745193481,543.3046264648438,732.627197265625,0.9216820001602173,550.919921875,721.9700927734375,0.19179701805114746,544.5975341796875,720.8351440429688,0.016715317964553833
432,319.2920837402344,908.06396484375,0.0320127010345459,320.7676086425781,902.63232421875,0.9117411375045776,373.4186096191406,662.6162719726562,0.3089190125465393,387.3746643066406,656.9569091796875,0.04750773310661316,441.7488098144531,644.1480102539062,0.07419204711914062,381.5455322265625,667.9945068359375,0.9498352408409119,439.87872314453125,649.447509765625,0.9481471180915833,490.7269287109375,636.8028564453125,0.08790367841720581,501.2610168457031,636.7510986328125,0.10408517718315125,429.5330505371094,693.2257080078125,0.9424359798431396,496.86651611328125,644.5823974609375,0.9187847375869751,507.7230529785156,647.9253540039062,0.424011766910553,508.3185729980469,646.7503662109375,0.030054032802581787,474.961669921875,738.5348510742188,0.8143547773361206,535.3001098632812,678.3802490234375,0.8678501844406128,542.2457885742188,677.9485473632812,0.06692913174629211,541.8822021484375,672.9039306640625,0.024630308151245117,508.8273620605469,798.7886352539062,0.887751579284668,543.3046264648438,732.627197265625,0.9341036677360535,550.9000854492188,721.9700927734375,0.26658937335014343,544.5975341796875,720.8351440429688,0.023368775844573975
433,319.2920837402344,908.078369140625,0.058249056339263916,320.9700622558594,902.8733520507812,0.8910026550292969,371.5229797363281,663.6678466796875,0.2909143567085266,387.2280578613281,656.6948852539062,0.04803559184074402,441.32562255859375,644.1480102539062,0.08071458339691162,381.5455322265625,668.2123413085938,0.9595928192138672,439.86993408203125,649.447509765625,0.9395403861999512,490.7269287109375,636.8028564453125,0.11490708589553833,501.4062805175781,636.7469482421875,0.11120271682739258,429.7655944824219,694.0184326171875,0.9367275834083557,496.85626220703125,644.6755981445312,0.9168373942375183,507.53546142578125,647.8798828125,0.44050490856170654,508.3185729980469,646.8540649414062,0.030639171600341797,474.9002990722656,738.7022705078125,0.8204788565635681,534.9938354492188,678.3802490234375,0.8830324411392212,542.228515625,677.8353881835938,0.08988615870475769,541.4949340820312,673.0831909179688,0.029074877500534058,508.8273620605469,799.8242797851562,0.8753304481506348,544.4168090820312,733.2179565429688,0.9202039241790771,550.8488159179688,722.0491333007812,0.2911679446697235,544.2901611328125,720.8351440429688,0.03149327635765076
434,319.2920837402344,908.4820556640625,0.0384749174118042,320.9700622558594,903.0327758789062,0.9064367413520813,371.2018127441406,663.6678466796875,0.3701419532299042,387.2318115234375,656.6948852539062,0.05472049117088318,441.0130920410156,644.14892578125,0.08864593505859375,381.5455322265625,668.3450927734375,0.9510272145271301,439.4659118652344,649.5270385742188,0.9526539444923401,490.72821044921875,636.9580078125,0.11142653226852417,501.4062805175781,636.63134765625,0.12305939197540283,429.7655944824219,694.0184326171875,0.9465327262878418,496.821533203125,644.823974609375,0.8933737277984619,507.4538879394531,647.9253540039062,0.4139428436756134,507.9447326660156,646.8540649414062,0.03577551245689392,474.9002990722656,738.7022705078125,0.8461512327194214,534.989990234375,678.3802490234375,0.8534951210021973,542.228515625,677.9485473632812,0.06795144081115723,541.47705078125,673.1495971679688,0.02552008628845215,508.8273620605469,799.8242797851562,0.9088407158851624,544.4168090820312,733.419189453125,0.9356797933578491,550.8250122070312,722.0574340820312,0.28233087062835693,544.2901611328125,721.054443359375,0.03408589959144592
435,319.3794860839844,908.76513671875,0.038072049617767334,319.9256591796875,903.4694213867188,0.9196372032165527,371.168701171875,663.8112182617188,0.37747231125831604,387.2280578613281,657.0108032226562,0.05856683850288391,440.48333740234375,644.6410522460938,0.07292890548706055,381.5455322265625,668.6822509765625,0.9521645307540894,438.5190124511719,649.5452270507812,0.9526386260986328,490.7269287109375,636.9580078125,0.11153268814086914,500.8336181640625,636.63134765625,0.12970605492591858,430.03741455078125,694.0482177734375,0.9440326690673828,496.4537353515625,644.823974609375,0.919749915599823,507.3835754394531,647.8798828125,0.44946053624153137,507.81280517578125,646.8540649414062,0.04367917776107788,474.9002990722656,738.6903076171875,0.8315143585205078,534.9056396484375,678.3802490234375,0.856123685836792,543.2864990234375,681.41162109375,0.07370829582214355,541.41552734375,673.0831909179688,0.02825215458869934,508.7743225097656,799.423095703125,0.8548024296760559,544.4168090820312,733.4559326171875,0.9389967322349548,550.8488159179688,722.3544311523438,0.2292861044406891,544.2901611328125,721.054443359375,0.02673676609992981
436,319.6620788574219,908.7931518554688,0.05763620138168335,320.7558288574219,903.7697143554688,0.8603569269180298,371.168701171875,663.8112182617188,0.34977853298187256,387.2318115234375,656.9037475585938,0.05112537741661072,440.2701110839844,644.7256469726562,0.07807260751724243,381.27191162109375,668.9229736328125,0.9503171443939209,438.50482177734375,649.6094970703125,0.9514868855476379,490.61273193359375,636.9849853515625,0.10413333773612976,500.8604431152344,636.63134765625,0.09955951571464539,429.7655944824219,694.02880859375,0.9264684915542603,496.537841796875,644.823974609375,0.9118975400924683,507.3835754394531,648.0259399414062,0.38075244426727295,505.8874816894531,646.2086791992188,0.02649858593940735,474.4914245605469,738.6903076171875,0.8105248212814331,534.989990234375,678.4710083007812,0.8737789392471313,543.3919677734375,681.53271484375,0.08070173859596252,541.47705078125,673.1495971679688,0.030426383018493652,508.7743225097656,799.423095703125,0.8828848004341125,544.4168090820312,733.9442138671875,0.9257784485816956,550.4600219726562,722.4528198242188,0.23721948266029358,544.106201171875,720.8601684570312,0.020939350128173828
437,319.6620788574219,909.0551147460938,0.05320173501968384,319.662841796875,903.7697143554688,0.90138179063797,371.168701171875,664.270263671875,0.37773922085762024,387.2280578613281,657.0994262695312,0.045109719038009644,440.2701110839844,644.7277221679688,0.07521981000900269,381.12420654296875,669.0286865234375,0.9381821751594543,438.50482177734375,649.6990356445312,0.9631769061088562,490.61273193359375,636.9849853515625,0.11222842335700989,500.8604431152344,636.63134765625,0.12251463532447815,429.6455078125,694.02880859375,0.9527314901351929,496.400634765625,644.7879638671875,0.8967944383621216,507.3835754394531,647.9100952148438,0.40839871764183044,505.0827331542969,646.2086791992188,0.03446453809738159,474.4914245605469,738.70751953125,0.8192083239555359,534.7666625976562,678.4710083007812,0.8883496522903442,543.2864990234375,681.41162109375,0.09230729937553406,541.1917724609375,673.1495971679688,0.02946537733078003,508.7743225097656,799.4883422851562,0.8637479543685913,544.3130493164062,734.2393188476562,0.9365649223327637,550.3656616210938,722.3544311523438,0.3169358968734741,543.965087890625,720.8601684570312,0.03476899862289429
438,319.6620788574219,909.0551147460938,0.05578947067260742,319.662841796875,904.3430786132812,0.8926372528076172,371.168701171875,664.3416748046875,0.3645378351211548,387.2318115234375,657.212890625,0.04964780807495117,440.2842102050781,644.849853515625,0.07347175478935242,380.7073669433594,669.581787109375,0.9398220777511597,438.5190124511719,649.7976684570312,0.9722316861152649,490.5946044921875,637.1239624023438,0.0981968343257904,500.5278625488281,636.63134765625,0.12052825093269348,429.6455078125,694.0794067382812,0.9509751796722412,496.400634765625,644.9422607421875,0.8761930465698242,507.3835754394531,648.234375,0.4407309591770172,505.0342712402344,646.2086791992188,0.031545013189315796,474.4914245605469,738.7808837890625,0.7837562561035156,534.5422973632812,678.4710083007812,0.8576833009719849,543.2864990234375,681.4236450195312,0.07541579008102417,541.1348876953125,673.2310180664062,0.02313271164894104,508.360107421875,799.423095703125,0.897477388381958,544.2060546875,734.2393188476562,0.920272171497345,550.3656616210938,722.4528198242188,0.28786295652389526,544.106201171875,721.1166381835938,0.028852343559265137
439,319.6620788574219,908.9932861328125,0.03895831108093262,320.37957763671875,904.3430786132812,0.8889942765235901,371.3868713378906,664.7090454101562,0.315349817276001,387.6369934082031,657.2962646484375,0.04839333891868591,440.2842102050781,645.2346801757812,0.08789783716201782,380.9208984375,669.937255859375,0.9420860409736633,439.0818176269531,650.1047973632812,0.9596939086914062,490.2456970214844,637.1903686523438,0.13081130385398865,500.5663757324219,636.9341430664062,0.12976810336112976,429.6455078125,694.0794067382812,0.956839919090271,496.537841796875,645.1591796875,0.8879095315933228,507.0786437988281,648.412353515625,0.460319459438324,504.89886474609375,646.0720825195312,0.03784674406051636,474.4466552734375,738.7808837890625,0.7891658544540405,534.5422973632812,678.4710083007812,0.8680945038795471,543.0835571289062,681.53271484375,0.07790157198905945,541.0956420898438,673.497314453125,0.027638345956802368,508.7743225097656,799.4883422851562,0.8801265954971313,543.9442138671875,734.2393188476562,0.9240329265594482,550.3180541992188,722.4528198242188,0.3146899938583374,543.965087890625,720.8601684570312,0.03950044512748718
440,319.3516540527344,909.0551147460938,0.055606961250305176,320.37957763671875,904.79296875,0.916128933429718,371.721435546875,664.9141235351562,0.36939018964767456,387.6988830566406,657.6030883789062,0.05848449468612671,440.2842102050781,645.3427124023438,0.0860300362110138,380.9208984375,669.9716796875,0.9325422048568726,439.0818176269531,650.4221801757812,0.9649802446365356,490.5946044921875,637.1903686523438,0.0811014175415039,500.8604431152344,636.9990234375,0.07847407460212708,429.5141906738281,694.0794067382812,0.9453486204147339,496.537841796875,645.2374267578125,0.916267991065979,507.14691162109375,648.412353515625,0.33858591318130493,505.0827331542969,646.2632446289062,0.015553653240203857,474.4466552734375,739.2175903320312,0.816737711429596,534.5321655273438,678.3947143554688,0.8607503175735474,542.7205810546875,681.5699462890625,0.09737581014633179,541.0460815429688,673.5614013671875,0.025978893041610718,508.8680725097656,799.4883422851562,0.8847965002059937,543.924560546875,733.7106323242188,0.926594614982605,550.237060546875,722.402099609375,0.30245518684387207,543.8284301757812,720.8601684570312,0.03802675008773804
