scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
420,241.649658203125,776.6837768554688,0.04353244975209236,242.6278076171875,769.8948974609375,0.982231080532074,288.58416748046875,675.7537231445312,0.9343613982200623,324.19830322265625,662.4141845703125,0.8622114658355713,385.14471435546875,650.317138671875,0.07092352211475372,299.2572937011719,684.9327392578125,0.9815535545349121,347.6492919921875,668.666259765625,0.9700477123260498,376.65380859375,660.3671264648438,0.9914434552192688,398.1322326660156,655.0481567382812,0.9663218259811401,303.47344970703125,711.5138549804688,0.9916212558746338,359.9984436035156,687.5709228515625,0.9906326532363892,396.406494140625,676.6261596679688,0.9813916683197021,416.599853515625,669.4813232421875,0.9795703887939453,313.6244812011719,738.79248046875,0.969001829624176,364.86669921875,714.35009765625,0.972646951675415,393.4217529296875,699.2481079101562,0.9542849063873291,410.83251953125,691.2203369140625,0.9768955707550049,324.5086364746094,766.66455078125,0.9735957384109497,357.10394287109375,745.9287109375,0.9793763160705566,379.765380859375,729.7745971679688,0.9795357584953308,391.6617736816406,718.3580932617188,0.9927082657814026
421,241.6025390625,776.9613037109375,0.04940555617213249,242.4051055908203,769.9755859375,0.98017817735672,288.4221496582031,675.7177734375,0.9367212653160095,325.5937194824219,662.1251220703125,0.8530375957489014,385.1157531738281,650.0708618164062,0.0709134042263031,299.0928039550781,685.405029296875,0.9782238602638245,347.5779724121094,668.919921875,0.9679747819900513,376.9143371582031,660.3433837890625,0.9921334981918335,397.9864807128906,654.8038330078125,0.9671885371208191,302.9281005859375,711.7731323242188,0.9887351393699646,359.828857421875,687.7769165039062,0.992396891117096,396.6006774902344,676.94775390625,0.980515718460083,416.11376953125,670.10791015625,0.9800350666046143,312.78143310546875,738.6436767578125,0.9649410843849182,365.23699951171875,713.4714965820312,0.9657725691795349,392.9271240234375,699.4578247070312,0.9560019969940186,411.9119567871094,691.813720703125,0.9769969582557678,325.45751953125,766.8449096679688,0.9798351526260376,357.4959716796875,746.0836791992188,0.9750588536262512,379.9931640625,729.6766967773438,0.9786145091056824,391.3363342285156,718.6561889648438,0.992643415927887
422,241.91061401367188,777.3826293945312,0.043446134775877,243.5533447265625,770.2503051757812,0.979083240032196,287.7861633300781,677.0810546875,0.9356144666671753,324.275146484375,662.9069213867188,0.8713615536689758,385.0216979980469,650.067138671875,0.06254762411117554,299.1589660644531,685.3509521484375,0.9793949723243713,347.3620910644531,668.878173828125,0.975595235824585,376.6109924316406,660.4592895507812,0.9910020232200623,397.9480285644531,655.00830078125,0.9647155404090881,303.6156921386719,712.0911865234375,0.9879876375198364,359.7348327636719,687.4096069335938,0.9921225905418396,396.3296813964844,676.6056518554688,0.9822330474853516,415.80877685546875,670.1181030273438,0.9786004424095154,313.09100341796875,738.9814453125,0.962800920009613,364.3427734375,714.2925415039062,0.9707511067390442,393.1577453613281,699.0923461914062,0.9562191963195801,410.4679260253906,690.9804077148438,0.9765081405639648,325.77099609375,766.7858276367188,0.9766498804092407,358.11932373046875,745.4774780273438,0.9772225022315979,380.1636962890625,729.4326782226562,0.981076717376709,391.0372314453125,718.49658203125,0.9926989674568176
423,241.9146728515625,777.2661743164062,0.04072267934679985,243.18309020996094,769.906005859375,0.9807183742523193,288.155029296875,676.7244262695312,0.930647611618042,324.12530517578125,663.185791015625,0.853574812412262,384.9488830566406,650.0904541015625,0.06996628642082214,299.2874450683594,685.8615112304688,0.979239821434021,347.705322265625,668.65625,0.9697134494781494,376.4550476074219,660.3582153320312,0.9914065599441528,397.6355895996094,654.899658203125,0.9671218395233154,302.9674377441406,711.8060302734375,0.990284264087677,360.0859375,687.7610473632812,0.9922768473625183,396.291259765625,676.7275390625,0.9830378293991089,416.0244140625,669.8231811523438,0.9776796698570251,312.9346923828125,739.0635375976562,0.9686052799224854,364.36785888671875,714.1205444335938,0.9717578291893005,393.0948181152344,699.0756225585938,0.9534526467323303,410.41973876953125,691.2286376953125,0.9763769507408142,325.33685302734375,767.471435546875,0.9759405255317688,357.1836242675781,745.9530639648438,0.9739845991134644,379.8128967285156,729.7503662109375,0.9792155027389526,391.1539611816406,718.4840087890625,0.9928251504898071
424,250.2961883544922,765.379638671875,0.04064248129725456,243.60592651367188,769.811767578125,0.9751523733139038,288.0779724121094,676.3443603515625,0.9392017126083374,324.326416015625,663.0596313476562,0.8374095559120178,385.16619873046875,650.4502563476562,0.06888672709465027,299.28045654296875,685.4142456054688,0.9826458692550659,347.6283874511719,668.7587280273438,0.9703778624534607,378.88671875,659.6539916992188,0.9906991124153137,397.9049987792969,655.1121826171875,0.9659663438796997,303.3390197753906,711.370849609375,0.9887611269950867,360.0768737792969,687.0728759765625,0.9906086921691895,396.18560791015625,676.6371459960938,0.9808502793312073,416.4300842285156,669.1932373046875,0.977827250957489,312.81201171875,738.7555541992188,0.9638872742652893,364.54913330078125,714.2579345703125,0.9754941463470459,393.2203063964844,698.9839477539062,0.9527044296264648,410.6695556640625,690.9263305664062,0.9763314723968506,325.3667907714844,766.9949340820312,0.9719270467758179,358.11126708984375,745.7523803710938,0.9776543974876404,380.0154724121094,729.8421020507812,0.9803729057312012,391.2733459472656,718.6475830078125,0.9915227890014648
425,242.28915405273438,777.9879150390625,0.05211001634597778,243.44537353515625,770.3953857421875,0.9835595488548279,288.751220703125,676.0743408203125,0.9510489106178284,324.4685974121094,662.9776000976562,0.8631826043128967,385.15350341796875,650.2099609375,0.06773299723863602,299.9328918457031,685.6348266601562,0.977438747882843,347.6551818847656,668.8568725585938,0.9728758335113525,376.5690612792969,660.4068603515625,0.9920964241027832,397.77947998046875,655.0472412109375,0.9662750959396362,303.50592041015625,712.4309692382812,0.9884079098701477,359.7671203613281,687.045166015625,0.9924206137657166,396.24310302734375,676.4990844726562,0.982611894607544,416.2903747558594,670.0396118164062,0.9788685441017151,313.2406921386719,739.14013671875,0.972579836845398,365.2611083984375,713.9889526367188,0.9772140979766846,393.6259765625,698.912109375,0.9502993822097778,410.712646484375,691.4324340820312,0.9753003716468811,325.3575439453125,766.876953125,0.9784137010574341,357.59967041015625,745.88134765625,0.9786599278450012,380.07232666015625,729.415283203125,0.9813510179519653,391.3966979980469,718.3179931640625,0.9926032423973083
426,242.89808654785156,777.1964111328125,0.03630954772233963,244.30641174316406,770.0281982421875,0.9780411124229431,288.8680419921875,676.9525146484375,0.9396404027938843,325.4110107421875,663.1551513671875,0.8372233510017395,384.9671325683594,650.1778564453125,0.07505432516336441,298.947998046875,685.2069091796875,0.982876718044281,345.5649719238281,667.1734008789062,0.9695373773574829,376.8731384277344,660.4088745117188,0.9920697212219238,397.8675537109375,655.025634765625,0.963630199432373,304.0583190917969,712.648193359375,0.9863746166229248,360.33905029296875,687.36669921875,0.9912179112434387,396.3740539550781,676.6556396484375,0.9780118465423584,416.4117736816406,669.558349609375,0.9794216156005859,313.2574462890625,739.5897827148438,0.9737011790275574,365.3053894042969,714.0305786132812,0.9734455943107605,393.6164855957031,699.0646362304688,0.9466940760612488,410.7228088378906,690.8139038085938,0.9756432771682739,325.8736572265625,767.278564453125,0.9791247248649597,358.27239990234375,745.4751586914062,0.9793584942817688,380.02142333984375,729.5760498046875,0.9757204055786133,391.1839599609375,718.389892578125,0.990200936794281
427,242.3797607421875,777.7778930664062,0.04737314209342003,243.48825073242188,770.7134399414062,0.983349084854126,288.802978515625,676.8757934570312,0.9445433020591736,324.7711486816406,663.4727783203125,0.8564841747283936,385.0921936035156,650.3153076171875,0.06984763592481613,298.65509033203125,685.1941528320312,0.980505645275116,345.466064453125,667.5969848632812,0.9720750451087952,377.0679626464844,660.4374389648438,0.9912713766098022,397.9530944824219,655.046875,0.9651296734809875,303.29541015625,713.1778564453125,0.9863341450691223,359.83966064453125,687.561767578125,0.9940521121025085,396.4901428222656,676.5465698242188,0.981322169303894,416.3472595214844,669.5990600585938,0.976503312587738,313.2757568359375,738.9942626953125,0.9687572121620178,364.40130615234375,714.2161865234375,0.9726839065551758,393.2355041503906,698.7525024414062,0.9557061791419983,410.8103942871094,690.9323120117188,0.9749923348426819,326.0075378417969,766.9002075195312,0.9711795449256897,357.74810791015625,745.7254638671875,0.9763929843902588,379.8204345703125,729.7814331054688,0.9790219068527222,391.4689025878906,718.7398681640625,0.9932675361633301
428,242.60227966308594,777.4894409179688,0.03774101659655571,244.32467651367188,770.9437255859375,0.9867663383483887,289.446044921875,676.2601928710938,0.9481748342514038,325.57073974609375,663.0947265625,0.8692694902420044,385.2310791015625,650.2400512695312,0.06553908437490463,299.8360595703125,686.6853637695312,0.9717056155204773,345.4245300292969,667.5709838867188,0.9716037511825562,376.79595947265625,660.4356079101562,0.99137282371521,397.9083251953125,655.0400390625,0.9628084301948547,303.0389404296875,713.495361328125,0.9842191338539124,359.9662170410156,687.3237915039062,0.9927309155464172,396.2920227050781,676.3640747070312,0.9807124137878418,416.2033996582031,669.8330688476562,0.9777783751487732,312.7107849121094,740.080810546875,0.9640728235244751,364.4305725097656,714.4559936523438,0.9769213795661926,393.36029052734375,698.8320922851562,0.9549106955528259,410.5021057128906,691.1985473632812,0.9760265946388245,325.3525085449219,767.59912109375,0.9864159822463989,358.83209228515625,745.8228759765625,0.9781171083450317,380.20745849609375,729.5614013671875,0.9776986241340637,391.0264892578125,718.7265014648438,0.992328941822052
429,242.8396759033203,778.3240966796875,0.03640587627887726,244.3636932373047,770.5128784179688,0.9839197993278503,289.2188415527344,676.8292236328125,0.940282940864563,325.6760559082031,663.2831420898438,0.8584139347076416,385.3443603515625,650.4043579101562,0.0632127970457077,298.12689208984375,685.6644897460938,0.9796395897865295,345.7230224609375,667.5751953125,0.9759533405303955,376.98577880859375,660.2634887695312,0.9913101196289062,398.1147766113281,655.0396728515625,0.9639818668365479,303.0849609375,712.931396484375,0.9854753017425537,359.8254089355469,687.9718017578125,0.9941970109939575,396.2785339355469,676.5022583007812,0.9833499193191528,416.0090026855469,669.4961547851562,0.9755699634552002,312.9178161621094,739.3553466796875,0.9676358103752136,364.3719177246094,714.4546508789062,0.9676069021224976,392.83984375,699.085205078125,0.9578969478607178,411.8877868652344,690.8236694335938,0.9754171371459961,325.6666259765625,767.3034057617188,0.9756372570991516,357.6701965332031,746.0009155273438,0.9774277806282043,379.3493957519531,729.7551879882812,0.9804573655128479,390.81622314453125,718.4089965820312,0.993550181388855
430,242.6731719970703,778.2128295898438,0.05007588863372803,244.0137939453125,771.3741455078125,0.9838061332702637,289.8090515136719,676.5786743164062,0.9422598481178284,325.4505920410156,663.0751953125,0.8465257287025452,385.0483093261719,650.2422485351562,0.06983863562345505,300.0543212890625,686.1607666015625,0.9776935577392578,345.6501159667969,667.5516357421875,0.9715622067451477,376.6917724609375,660.6221313476562,0.9922640323638916,397.9106750488281,654.958984375,0.9651133418083191,303.7054748535156,712.990478515625,0.9870878458023071,360.0904541015625,688.0093994140625,0.9920995235443115,396.49151611328125,676.418701171875,0.9782770276069641,416.4290771484375,669.665283203125,0.9769504070281982,313.47210693359375,739.8860473632812,0.9689130783081055,364.9554443359375,713.9996337890625,0.9686446785926819,393.6810607910156,698.6533813476562,0.945844829082489,410.88739013671875,690.5753173828125,0.9755908250808716,325.1909484863281,767.9614868164062,0.9772720336914062,357.1726989746094,745.7786865234375,0.9764848351478577,379.9549255371094,729.6966552734375,0.9764102697372437,391.65338134765625,718.3836669921875,0.9928500652313232
431,245.40023803710938,772.048095703125,0.033568382263183594,244.6551513671875,771.0427856445312,0.9766092896461487,289.9504699707031,676.5743408203125,0.9460042715072632,325.837158203125,662.5776977539062,0.8709269165992737,385.2912292480469,650.3458251953125,0.07146605849266052,298.93560791015625,685.4700317382812,0.9800093770027161,346.6416015625,668.2239990234375,0.9709435105323792,376.6930847167969,660.56689453125,0.9913927316665649,397.70855712890625,655.0922241210938,0.9656941890716553,303.2639465332031,713.0946655273438,0.9863953590393066,359.9769287109375,687.6318969726562,0.993645429611206,396.1317138671875,676.4946899414062,0.9825873970985413,416.1378173828125,669.6276245117188,0.9763891100883484,313.04595947265625,739.8272094726562,0.9640481472015381,363.9898376464844,714.6590576171875,0.9696261286735535,393.1029052734375,699.0292358398438,0.9499751925468445,410.56591796875,690.595703125,0.9754720330238342,325.6592102050781,767.8458862304688,0.9838582873344421,358.068603515625,745.8157348632812,0.9784448742866516,379.69244384765625,729.698974609375,0.9783644080162048,391.0262756347656,718.5993041992188,0.9913409352302551
432,242.73101806640625,778.424072265625,0.03977636247873306,244.2887420654297,770.4547729492188,0.977403461933136,289.919677734375,676.6481323242188,0.9472078084945679,325.48260498046875,663.0020141601562,0.8640031814575195,385.29864501953125,650.3889770507812,0.06355088949203491,299.70440673828125,686.531982421875,0.9729233980178833,346.6402282714844,668.4373779296875,0.9729275703430176,376.6878662109375,660.7811889648438,0.9908924102783203,397.910400390625,655.063720703125,0.965320348739624,302.9468994140625,713.4503784179688,0.9878178834915161,359.8315124511719,687.3689575195312,0.9923620223999023,396.27166748046875,676.4424438476562,0.9806194305419922,416.32861328125,669.5833129882812,0.9773411750793457,313.454345703125,739.4615478515625,0.9730666279792786,365.1159362792969,714.210693359375,0.9728891253471375,393.3503723144531,698.9110717773438,0.9485817551612854,410.28240966796875,690.927490234375,0.9748468399047852,325.4460144042969,767.0430297851562,0.9805199503898621,358.5078125,745.9846801757812,0.9777182936668396,379.69000244140625,729.7597045898438,0.9769569635391235,390.92193603515625,718.6031494140625,0.9924185276031494
433,243.2994384765625,778.3295288085938,0.036864589899778366,245.14820861816406,771.1799926757812,0.9816474914550781,289.5946044921875,677.144775390625,0.939643383026123,326.0586853027344,663.4560546875,0.8442291021347046,384.9483337402344,650.1557006835938,0.06452047824859619,298.29705810546875,685.8264770507812,0.9797077178955078,347.5082092285156,669.4168701171875,0.9678736329078674,376.3585510253906,660.4461059570312,0.9902160167694092,397.6434326171875,655.0011596679688,0.964441180229187,303.2327575683594,713.1723022460938,0.9841998815536499,359.8822326660156,687.5283203125,0.9932089447975159,395.91461181640625,676.4783325195312,0.9824095964431763,415.7718505859375,669.5391845703125,0.9733031392097473,313.5491943359375,739.599365234375,0.96510910987854,365.2739562988281,713.0679321289062,0.9727181196212769,392.79010009765625,699.0872192382812,0.9527097344398499,410.4473876953125,690.9048461914062,0.9747263193130493,326.2889099121094,767.3577270507812,0.9786961078643799,358.0653991699219,745.7538452148438,0.9781670570373535,380.0360412597656,729.5950927734375,0.9781404733657837,391.43182373046875,718.7103881835938,0.9930188059806824
434,243.1511993408203,778.4061889648438,0.04123207926750183,244.53358459472656,771.5594482421875,0.9807655215263367,289.6575012207031,676.7880249023438,0.9377017021179199,325.3191223144531,663.5040283203125,0.8420832753181458,385.0085754394531,650.2794799804688,0.06440746039152145,298.2286682128906,685.562744140625,0.9783660173416138,346.2281188964844,668.34814453125,0.9752562642097473,376.1969299316406,660.6834716796875,0.9905189871788025,397.77215576171875,655.2145385742188,0.9628168344497681,303.3905029296875,713.2372436523438,0.9867311716079712,359.5431823730469,687.4060668945312,0.9934578537940979,395.8008728027344,676.31884765625,0.9831106662750244,415.6397399902344,669.9436645507812,0.9754320979118347,313.4975280761719,739.5300903320312,0.9680436253547668,364.3848876953125,714.1513061523438,0.9757888317108154,392.62701416015625,698.79345703125,0.953740656375885,412.0624084472656,690.4844970703125,0.9770113825798035,325.3319396972656,767.4482421875,0.9833745956420898,357.72137451171875,745.7545776367188,0.9766502380371094,379.2872314453125,729.7244262695312,0.9803886413574219,390.8160705566406,718.594970703125,0.993895947933197
435,251.6328582763672,766.3907470703125,0.03451325744390488,244.9163360595703,771.8645629882812,0.9828521609306335,290.0718994140625,677.0241088867188,0.9296854734420776,326.218017578125,663.4240112304688,0.8475652933120728,384.82940673828125,650.2203369140625,0.0735386461019516,298.064697265625,685.9862060546875,0.9777871370315552,345.373046875,668.193359375,0.9694995284080505,376.1124267578125,660.8825073242188,0.9914751052856445,397.3834533691406,655.1626586914062,0.9667519330978394,302.9483642578125,713.5420532226562,0.9844249486923218,359.9402770996094,687.645263671875,0.9927031993865967,395.762451171875,676.64111328125,0.9830611348152161,415.60015869140625,669.3157958984375,0.9727704524993896,313.06500244140625,739.9443969726562,0.9654470086097717,364.6684265136719,714.4099731445312,0.9677963256835938,392.8467102050781,699.0728149414062,0.9503043293952942,411.5845642089844,690.486083984375,0.9743971228599548,325.9807434082031,767.86572265625,0.9794019460678101,358.2105407714844,745.7943115234375,0.9787075519561768,379.80133056640625,729.547607421875,0.9746412038803101,391.30029296875,718.3065795898438,0.991624653339386
436,250.66708374023438,766.4325561523438,0.03854012116789818,245.053466796875,770.9533081054688,0.9840668439865112,289.630859375,677.3515014648438,0.929985523223877,325.18377685546875,663.61669921875,0.8552466630935669,384.8758239746094,650.1171875,0.07177310436964035,298.1647033691406,686.586669921875,0.9811582565307617,347.21185302734375,669.4742431640625,0.9721832871437073,375.8938293457031,660.5685424804688,0.9908989667892456,397.5444641113281,654.9146118164062,0.9611275792121887,303.1667175292969,713.6622314453125,0.9843562245368958,359.82220458984375,687.8333129882812,0.9922925233840942,395.8907775878906,676.5242309570312,0.9816348552703857,416.0628356933594,669.3297119140625,0.975225031375885,312.9791564941406,739.8594360351562,0.9667174220085144,364.0711364746094,714.3984375,0.9686500430107117,392.697021484375,698.8699340820312,0.9556297659873962,411.4854736328125,690.5262451171875,0.9742808938026428,325.2205505371094,767.1755981445312,0.9791369438171387,358.390380859375,745.7487182617188,0.9803134799003601,379.6002197265625,729.915771484375,0.9779518842697144,391.2972717285156,718.5902099609375,0.9931440353393555
