scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
494,237.9730987548828,988.887939453125,0.0298566035926342,236.9245147705078,987.2491455078125,0.9125116467475891,232.05682373046875,838.2761840820312,0.9376243352890015,241.04885864257812,830.8831787109375,0.018800094723701477,444.8758239746094,671.074462890625,0.04601217433810234,323.7409973144531,753.1425170898438,0.9156010746955872,382.3306884765625,692.2680053710938,0.9883572459220886,432.38531494140625,672.3766479492188,0.9272034168243408,455.11407470703125,665.4624633789062,0.9319202899932861,359.4720458984375,775.9010009765625,0.8731398582458496,425.04913330078125,696.479736328125,0.9581112265586853,478.3172302246094,679.2443237304688,0.9639702439308167,501.18450927734375,670.9968872070312,0.9564195871353149,387.05169677734375,815.8136596679688,0.9203416109085083,442.0823059082031,734.7103271484375,0.9728876352310181,491.2330627441406,707.6860961914062,0.9520651698112488,511.1949768066406,697.445556640625,0.9425722360610962,418.9838562011719,875.818115234375,0.9299736618995667,453.68084716796875,807.0053100585938,0.9726423025131226,482.90008544921875,757.017333984375,0.9089770913124084,498.246826171875,736.5540161132812,0.9806000590324402
495,237.9730987548828,988.887939453125,0.026435615494847298,236.9245147705078,986.85693359375,0.9134390950202942,232.05682373046875,838.1887817382812,0.9313904643058777,241.01742553710938,830.8095703125,0.018373508006334305,444.8758239746094,671.074462890625,0.04490788280963898,323.7409973144531,753.1425170898438,0.9458373785018921,382.3011169433594,692.2760620117188,0.9865745902061462,432.4352722167969,672.2708129882812,0.9231192469596863,455.17486572265625,665.4624633789062,0.9363899230957031,359.4357604980469,775.784423828125,0.8869017958641052,425.04913330078125,696.479736328125,0.9603198170661926,478.5083312988281,679.1316528320312,0.9542593955993652,501.18450927734375,670.9968872070312,0.9526782035827637,387.05169677734375,815.8136596679688,0.9155402183532715,442.10089111328125,734.7103271484375,0.9729292988777161,491.2330627441406,707.363037109375,0.9517655968666077,511.19061279296875,697.1221313476562,0.9378554821014404,418.9838562011719,876.2322387695312,0.9120730757713318,453.74346923828125,806.910400390625,0.9673260450363159,482.8349914550781,757.017333984375,0.8967075943946838,498.2231140136719,736.4857177734375,0.9816739559173584
496,237.9730987548828,988.9136962890625,0.03634314239025116,236.9245147705078,987.2764892578125,0.8995248675346375,232.3035430908203,838.1887817382812,0.9303733706474304,241.01742553710938,830.7595825195312,0.02084496058523655,445.1019592285156,671.1851196289062,0.04281120374798775,323.7409973144531,753.3657836914062,0.9455664753913879,381.9197998046875,692.2680053710938,0.9878795742988586,432.38531494140625,672.2708129882812,0.9266467690467834,455.17486572265625,665.4268798828125,0.9361929297447205,359.4357604980469,775.784423828125,0.8962395787239075,425.04913330078125,696.6552734375,0.9627508521080017,478.5083312988281,679.062744140625,0.9612689018249512,501.18450927734375,670.9968872070312,0.9497406482696533,387.05169677734375,816.1580810546875,0.921217143535614,442.10089111328125,734.7103271484375,0.9742518067359924,491.26715087890625,707.3087768554688,0.9512511491775513,511.19061279296875,696.9120483398438,0.9463992714881897,418.9838562011719,877.181884765625,0.94822758436203,453.8030090332031,807.0053100585938,0.9711610078811646,482.8349914550781,757.017333984375,0.915293276309967,498.2231140136719,736.4857177734375,0.9829398393630981
497,237.54844665527344,989.2615356445312,0.034138139337301254,236.77626037597656,987.68017578125,0.9058970808982849,232.3035430908203,837.968505859375,0.9315798282623291,240.98277282714844,830.7595825195312,0.018260862678289413,445.1019592285156,671.1851196289062,0.04134059697389603,323.7409973144531,753.1425170898438,0.9652059674263,381.9125061035156,692.2760620117188,0.9856060147285461,432.38531494140625,672.1912841796875,0.9185006618499756,455.1705627441406,665.4088134765625,0.9282622933387756,359.11083984375,775.6394653320312,0.8691519498825073,425.1283264160156,696.479736328125,0.9577169418334961,478.3776550292969,679.062744140625,0.9628931879997253,501.1009826660156,671.2056274414062,0.9527233242988586,387.05169677734375,816.3086547851562,0.906812310218811,442.10089111328125,734.7442016601562,0.9712499380111694,491.31121826171875,707.2257690429688,0.9481509327888489,511.2923278808594,696.9120483398438,0.9425946474075317,417.9385986328125,876.2322387695312,0.9090551137924194,453.8030090332031,807.01806640625,0.9684411287307739,482.6463928222656,757.3054809570312,0.9179235696792603,498.246826171875,736.4857177734375,0.9835083484649658
498,238.03253173828125,988.9136962890625,0.024370603263378143,237.57835388183594,987.0113525390625,0.881321370601654,232.35028076171875,837.968505859375,0.9230068325996399,240.98277282714844,830.67041015625,0.01613614894449711,445.1019592285156,670.7944946289062,0.04422476142644882,323.3692626953125,753.1425170898438,0.9514073133468628,381.9125061035156,692.2760620117188,0.985309898853302,432.39337158203125,672.1912841796875,0.9303296804428101,455.1705627441406,665.4268798828125,0.9373372793197632,359.3499450683594,775.2955322265625,0.9071601629257202,425.1449279785156,696.479736328125,0.9544225931167603,478.3776550292969,679.062744140625,0.9603064060211182,501.0076599121094,671.1885375976562,0.9522911310195923,387.0471496582031,816.3086547851562,0.9335116147994995,442.10089111328125,734.753662109375,0.9757785201072693,491.3863525390625,707.1647338867188,0.9501872062683105,511.2923278808594,697.0288696289062,0.9508795738220215,417.9385986328125,876.2322387695312,0.8886129856109619,453.8030090332031,807.2865600585938,0.9700497388839722,482.6463928222656,757.3054809570312,0.91641765832901,498.3026428222656,736.4857177734375,0.9762483239173889
499,238.03253173828125,989.2615356445312,0.027847645804286003,237.57835388183594,987.4937133789062,0.9132831692695618,232.35028076171875,837.968505859375,0.9235215187072754,240.98277282714844,830.6337890625,0.018073076382279396,445.4622497558594,671.12890625,0.053879864513874054,323.3692626953125,752.97705078125,0.9529911279678345,381.9125061035156,692.1834106445312,0.9859859943389893,432.6084899902344,671.99658203125,0.9227207899093628,455.1705627441406,665.2380981445312,0.9422283172607422,359.2700500488281,775.2713012695312,0.8843554854393005,425.2058410644531,696.4591064453125,0.9605796933174133,478.3776550292969,679.0448608398438,0.9614840745925903,501.1009826660156,671.1885375976562,0.9520086646080017,387.1086120605469,816.2510986328125,0.9243372082710266,442.1949462890625,734.753662109375,0.9755025506019592,491.3863525390625,707.1647338867188,0.9582459926605225,511.3144226074219,697.0288696289062,0.9469338655471802,417.9399719238281,876.2322387695312,0.9551342725753784,453.8233642578125,807.2865600585938,0.9726402759552002,482.4725646972656,757.3054809570312,0.8950802683830261,498.0305480957031,736.5725708007812,0.9816721081733704
500,237.33018493652344,989.2615356445312,0.024018513038754463,236.30923461914062,987.4937133789062,0.8925908207893372,232.4680938720703,837.968505859375,0.9158632159233093,240.93276977539062,830.5115356445312,0.0150703564286232,445.29052734375,671.0134887695312,0.03585280478000641,323.3692626953125,752.97705078125,0.9565237164497375,381.94818115234375,692.1834106445312,0.9878524541854858,432.6084899902344,671.99658203125,0.9213324189186096,455.1705627441406,665.2380981445312,0.9259439706802368,359.3499450683594,775.2713012695312,0.901894211769104,425.1449279785156,696.3572387695312,0.9620184898376465,478.3776550292969,679.0249633789062,0.959509551525116,501.39801025390625,671.2056274414062,0.9532981514930725,387.1086120605469,816.407958984375,0.9071800708770752,442.06390380859375,734.970703125,0.9754029512405396,491.72900390625,707.1825561523438,0.9508936405181885,511.44586181640625,697.427978515625,0.9410496950149536,417.9399719238281,876.7830810546875,0.9251508116722107,453.8155822753906,807.2865600585938,0.9758250713348389,482.6463928222656,757.3768920898438,0.9113598465919495,498.3026428222656,736.602294921875,0.9845060706138611
501,237.33018493652344,988.8283081054688,0.026103314012289047,236.30923461914062,987.3378295898438,0.9270979762077332,232.4680938720703,837.7606811523438,0.9301794171333313,240.93276977539062,830.5115356445312,0.019206088036298752,445.29052734375,670.8120727539062,0.04181098937988281,323.3692626953125,752.6679077148438,0.9485227465629578,382.3146667480469,692.23681640625,0.9855530858039856,432.6084899902344,671.9963989257812,0.9288906455039978,455.3450622558594,665.411865234375,0.937130868434906,359.3499450683594,775.2955322265625,0.9011147618293762,425.1594543457031,696.1375122070312,0.9601222276687622,478.5508728027344,678.9317626953125,0.9597281813621521,501.1009826660156,671.1885375976562,0.952257513999939,386.8806457519531,816.407958984375,0.9199038743972778,442.0148620605469,734.753662109375,0.9777440428733826,491.72900390625,707.1825561523438,0.9522544145584106,511.44586181640625,697.524658203125,0.9528601169586182,417.9385986328125,876.6058959960938,0.9446162581443787,453.8155822753906,807.1405029296875,0.9694530963897705,482.6463928222656,757.3054809570312,0.9113470911979675,498.3026428222656,736.602294921875,0.9851329326629639
502,237.33018493652344,988.8283081054688,0.03952600434422493,236.41297912597656,987.3378295898438,0.9233986735343933,232.50840759277344,837.7340087890625,0.9217875599861145,240.93276977539062,830.2686157226562,0.019816292449831963,445.29052734375,670.8120727539062,0.053768545389175415,323.24609375,752.6679077148438,0.9495548605918884,382.38848876953125,692.1834106445312,0.9873483180999756,432.6477966308594,671.9963989257812,0.9299968481063843,455.5121765136719,665.411865234375,0.9336057305335999,359.6808166503906,775.5375366210938,0.9129137396812439,425.2058410644531,696.1375122070312,0.9614885449409485,478.6662902832031,678.8944702148438,0.9602944254875183,501.4546813964844,671.1885375976562,0.9567923545837402,387.1086120605469,816.2510986328125,0.9202262759208679,442.06390380859375,734.6776123046875,0.9747812747955322,491.72900390625,707.2236328125,0.9436429142951965,511.1802062988281,697.524658203125,0.9509404301643372,417.9399719238281,876.7349243164062,0.9401442408561707,453.8155822753906,806.9454345703125,0.9658766984939575,482.6817321777344,757.3768920898438,0.9112961888313293,498.30609130859375,736.602294921875,0.9845038652420044
503,237.33018493652344,988.8283081054688,0.027863183990120888,236.41297912597656,987.3378295898438,0.912162721157074,232.69735717773438,837.7340087890625,0.9305998682975769,240.88232421875,830.2686157226562,0.023475224152207375,445.29052734375,670.8120727539062,0.044642701745033264,323.9167785644531,753.2138671875,0.9651699066162109,382.38848876953125,691.9481201171875,0.9856563806533813,432.6633605957031,671.9359130859375,0.9352498054504395,455.5121765136719,665.2867431640625,0.9298660755157471,359.8424987792969,775.5375366210938,0.9100967049598694,425.232177734375,696.1141357421875,0.9603824019432068,478.67474365234375,678.9317626953125,0.9648901224136353,501.4546813964844,671.2767944335938,0.9594621062278748,387.1086120605469,816.1834106445312,0.9191984534263611,442.0148620605469,734.6185913085938,0.9798156023025513,491.60205078125,707.4810791015625,0.9514477849006653,511.1802062988281,697.524658203125,0.94422847032547,417.93609619140625,876.7349243164062,0.9011040925979614,453.8155822753906,806.9170532226562,0.9696191549301147,482.6817321777344,757.549072265625,0.9063572287559509,498.1309814453125,736.7186889648438,0.9828284382820129
504,237.7216033935547,988.812744140625,0.032801538705825806,236.86666870117188,986.8081665039062,0.9198148250579834,232.8172607421875,837.3886108398438,0.9218634366989136,240.49801635742188,830.2686157226562,0.021389145404100418,444.8232727050781,670.8120727539062,0.04105280339717865,321.82781982421875,753.5960083007812,0.9699942469596863,382.38848876953125,691.947021484375,0.9857208728790283,432.7772216796875,671.9564208984375,0.9243854284286499,455.3450622558594,665.411865234375,0.9282014966011047,359.8424987792969,775.5375366210938,0.8938865661621094,425.2977600097656,696.1141357421875,0.9666814208030701,478.6662902832031,679.0249633789062,0.9590736031532288,501.4476013183594,671.2767944335938,0.9476539492607117,387.2603759765625,816.1563110351562,0.9200974106788635,441.7998352050781,734.6776123046875,0.9758350849151611,491.45562744140625,707.4810791015625,0.9522246718406677,511.1563415527344,697.2252197265625,0.9447633624076843,417.88555908203125,876.7349243164062,0.9422436952590942,453.5469970703125,806.9170532226562,0.9704504013061523,482.6817321777344,757.5621337890625,0.9117703437805176,498.30609130859375,736.7010498046875,0.9811558723449707
505,237.78553771972656,988.5211181640625,0.027483291923999786,236.9351348876953,986.6228637695312,0.8927512764930725,232.8172607421875,837.7340087890625,0.9280816316604614,240.49801635742188,830.2686157226562,0.017414093017578125,444.8232727050781,670.8120727539062,0.04840230941772461,324.0812072753906,753.2138671875,0.9590131640434265,382.1279602050781,691.9026489257812,0.9837365746498108,432.7772216796875,671.9359130859375,0.9262908697128296,455.4857482910156,665.4224243164062,0.9359228014945984,359.7074890136719,775.435302734375,0.9065383076667786,425.2977600097656,696.1141357421875,0.9569200277328491,478.6662902832031,678.9839477539062,0.9572166204452515,501.4476013183594,671.2767944335938,0.9430946111679077,386.83673095703125,816.1563110351562,0.9204946160316467,441.7998352050781,734.6776123046875,0.974413275718689,491.2255554199219,707.53271484375,0.9447439312934875,511.0968322753906,697.0753784179688,0.9382197856903076,417.7963562011719,876.6058959960938,0.918296754360199,453.5469970703125,806.9170532226562,0.9749916791915894,482.83172607421875,757.5621337890625,0.9036203622817993,498.30609130859375,736.7010498046875,0.982559323310852
506,237.7343292236328,988.439697265625,0.038779906928539276,236.86666870117188,986.4329833984375,0.9215517044067383,232.84547424316406,837.7686157226562,0.9219611287117004,240.88232421875,830.2305297851562,0.019101865589618683,444.5243225097656,670.7959594726562,0.04485049843788147,324.10699462890625,753.4253540039062,0.9590209722518921,382.1279602050781,691.822998046875,0.9827094078063965,432.881591796875,671.8470458984375,0.9221839904785156,455.18731689453125,665.4224243164062,0.9332016110420227,359.8424987792969,775.16015625,0.9175165295600891,425.5623474121094,696.134765625,0.9653592705726624,478.86749267578125,678.9839477539062,0.9587123990058899,501.4546813964844,671.30712890625,0.9577671885490417,386.83673095703125,815.8641967773438,0.9140389561653137,441.81298828125,734.8486328125,0.9756584763526917,491.2255554199219,707.53271484375,0.9488510489463806,511.0968322753906,697.0753784179688,0.945164680480957,417.7963562011719,875.8043212890625,0.9072549343109131,453.33941650390625,806.9454345703125,0.9709815979003906,482.83172607421875,757.5621337890625,0.9170606732368469,498.30609130859375,736.7010498046875,0.9840366244316101
507,237.7343292236328,988.42529296875,0.03380851820111275,236.86666870117188,986.4329833984375,0.9079733490943909,232.89120483398438,837.7686157226562,0.9277360439300537,240.88232421875,830.2305297851562,0.017730584368109703,444.4858703613281,670.69775390625,0.03972999006509781,324.247802734375,753.2138671875,0.9529483318328857,382.0995178222656,691.6841430664062,0.9826813340187073,432.7772216796875,671.8470458984375,0.9312700629234314,454.7906188964844,665.4392700195312,0.9342649579048157,359.8424987792969,775.0283203125,0.9062061309814453,425.4369201660156,696.0831298828125,0.9657999277114868,478.86749267578125,679.0845947265625,0.9577370285987854,501.552734375,671.357177734375,0.949487566947937,386.83673095703125,815.857177734375,0.9128124713897705,441.81298828125,734.8486328125,0.9750951528549194,491.2255554199219,707.53271484375,0.9448397755622864,511.0968322753906,697.0753784179688,0.9424705505371094,417.7963562011719,875.8043212890625,0.9309922456741333,453.33941650390625,807.06396484375,0.9751226902008057,482.5848388671875,757.580810546875,0.910945475101471,498.2996826171875,736.6911010742188,0.9840496778488159
508,237.7216033935547,988.1815795898438,0.032658856362104416,236.59164428710938,986.4329833984375,0.9089993834495544,233.03680419921875,837.677734375,0.9150066375732422,240.90049743652344,830.1656494140625,0.017286084592342377,444.4858703613281,670.69775390625,0.0465887151658535,324.10699462890625,753.4253540039062,0.9359533190727234,381.8352355957031,691.6785278320312,0.9846499562263489,432.80401611328125,671.824951171875,0.9309243559837341,454.7906188964844,665.4420166015625,0.9323156476020813,359.8526611328125,774.9993896484375,0.9151544570922852,425.4369201660156,696.134765625,0.9678633213043213,478.86749267578125,678.9839477539062,0.9604780673980713,501.8326416015625,671.30712890625,0.9551091194152832,386.9869384765625,815.8641967773438,0.9281129837036133,441.9603576660156,734.8486328125,0.9748601317405701,491.44036865234375,707.4104614257812,0.9472806453704834,511.1182556152344,697.1972045898438,0.9447414875030518,417.7963562011719,876.0243530273438,0.9396533966064453,453.2290954589844,807.06396484375,0.9743218421936035,482.51806640625,757.580810546875,0.9030812382698059,498.2996826171875,736.6911010742188,0.9818940758705139
509,237.7343292236328,987.9244995117188,0.040853824466466904,236.59164428710938,986.2258911132812,0.910676896572113,233.03680419921875,837.7686157226562,0.934708833694458,240.90049743652344,830.1282348632812,0.020452681928873062,443.20513916015625,668.1044921875,0.04533575847744942,324.10699462890625,753.2805786132812,0.9606130123138428,381.8352355957031,691.506591796875,0.9828230738639832,432.80401611328125,671.7337036132812,0.9314756393432617,454.97125244140625,665.4420166015625,0.9326502680778503,359.8526611328125,774.8050537109375,0.8945684432983398,425.4369201660156,696.134765625,0.9654674530029297,478.86749267578125,678.8208618164062,0.9640032649040222,501.8326416015625,671.30712890625,0.9554970860481262,386.9869384765625,816.1141967773438,0.9210337996482849,442.055419921875,734.8418579101562,0.9676764607429504,491.4794006347656,707.4104614257812,0.9572092890739441,511.3279113769531,697.1972045898438,0.9446253776550293,418.4384460449219,875.73388671875,0.9193962216377258,453.2290954589844,807.1668090820312,0.9726418256759644,482.5848388671875,757.280029296875,0.9059295058250427,498.2996826171875,736.5232543945312,0.9813476800918579
