scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
448,252.86595153808594,779.4832763671875,0.07876155525445938,251.35934448242188,776.2360229492188,0.9829529523849487,294.7085266113281,686.1754150390625,0.9490287899971008,323.9173583984375,674.9002685546875,0.7589308023452759,387.43048095703125,655.9020385742188,0.03884992003440857,312.8285827636719,692.1548461914062,0.9901794195175171,348.7688903808594,673.5791625976562,0.9962282180786133,381.2045593261719,665.7803344726562,0.9824658632278442,400.9962158203125,661.7547607421875,0.9885485172271729,316.68707275390625,714.0691528320312,0.9590054750442505,358.23760986328125,694.592529296875,0.9955026507377625,396.46685791015625,680.9853515625,0.9658795595169067,416.66961669921875,676.510986328125,0.9918419122695923,319.8659973144531,739.1207275390625,0.9765902161598206,353.87371826171875,719.552001953125,0.9781556129455566,387.7038269042969,707.3003540039062,0.9818521738052368,407.6414489746094,698.4608764648438,0.9807596802711487,325.3059387207031,770.7255859375,0.9657164216041565,348.731689453125,752.137939453125,0.9813056588172913,367.68865966796875,738.9146118164062,0.9708389639854431,381.87860107421875,728.5172119140625,0.9708205461502075
449,252.94163513183594,779.4832763671875,0.05850301682949066,251.40496826171875,776.3779296875,0.9818845391273499,294.5229797363281,686.1754150390625,0.9510578513145447,323.7813720703125,674.9002685546875,0.7333260774612427,387.43048095703125,655.9020385742188,0.038090046495199203,312.888671875,692.1478271484375,0.9887654781341553,348.645751953125,673.5791625976562,0.9962472319602966,381.0065612792969,666.0366821289062,0.9854835271835327,400.9962158203125,661.792724609375,0.9887033104896545,317.10504150390625,714.0360107421875,0.9587705135345459,358.2126770019531,694.592529296875,0.9952308535575867,396.2834167480469,681.1251220703125,0.9672774076461792,416.66961669921875,676.510986328125,0.9922444224357605,319.8600158691406,738.7628784179688,0.9698823094367981,353.8830261230469,719.8147583007812,0.9813164472579956,387.567138671875,707.3334350585938,0.9813994765281677,407.4949035644531,698.6155395507812,0.9799888134002686,325.3059387207031,770.6998291015625,0.9583820700645447,348.7558898925781,752.137939453125,0.9807672500610352,367.7020568847656,738.9146118164062,0.9740289449691772,381.83544921875,728.691650390625,0.9716272354125977
450,252.922607421875,779.4932861328125,0.07166057080030441,251.20516967773438,776.4166259765625,0.9803351163864136,294.5229797363281,686.1754150390625,0.9427909851074219,323.5217590332031,675.0482788085938,0.7551418542861938,387.4532165527344,655.9002075195312,0.03740235045552254,312.8285827636719,692.1548461914062,0.9903064966201782,348.645751953125,673.8338623046875,0.9966566562652588,381.0065612792969,666.0366821289062,0.9831796884536743,400.9962158203125,661.8145141601562,0.9884259700775146,316.68707275390625,714.0691528320312,0.9555492401123047,358.1686706542969,694.6922607421875,0.9957103729248047,396.2834167480469,681.1251220703125,0.9693837761878967,416.75506591796875,676.4705810546875,0.9917519688606262,319.8600158691406,739.2134399414062,0.9723013639450073,353.8830261230469,719.83935546875,0.9794975519180298,387.5374755859375,707.3334350585938,0.9826127290725708,407.4949035644531,698.6155395507812,0.9808661937713623,325.17547607421875,770.575439453125,0.9623811841011047,348.7558898925781,752.2365112304688,0.971261739730835,367.68865966796875,738.9146118164062,0.9737155437469482,381.7960510253906,728.748291015625,0.9735161066055298
451,252.922607421875,779.4932861328125,0.06928026676177979,250.9337921142578,776.4166259765625,0.9819714426994324,294.5229797363281,686.1793212890625,0.9595134854316711,323.4871826171875,675.0482788085938,0.7105486392974854,387.5027160644531,655.9020385742188,0.03624354302883148,312.8285827636719,692.1976928710938,0.9861003756523132,348.6626281738281,673.9492797851562,0.9967252612113953,380.8933410644531,666.2338256835938,0.9842639565467834,400.9962158203125,661.84912109375,0.988318920135498,316.4917907714844,714.133056640625,0.9549058079719543,358.1686706542969,694.8768310546875,0.9954549074172974,396.21612548828125,681.1773681640625,0.9676361680030823,416.66961669921875,676.4705810546875,0.9924027919769287,319.8241271972656,739.3478393554688,0.9763922095298767,353.739990234375,720.05029296875,0.9793583750724792,387.1353759765625,707.3334350585938,0.9812630414962769,407.4796142578125,698.6155395507812,0.9808219075202942,325.12158203125,770.575439453125,0.955673098564148,348.7558898925781,752.2620239257812,0.9818722605705261,367.5809020996094,738.9146118164062,0.9725257158279419,381.6536865234375,728.691650390625,0.9667114019393921
452,252.7361297607422,779.6253662109375,0.06597121059894562,250.9337921142578,776.3779296875,0.979160726070404,294.4022216796875,686.2689819335938,0.9550988078117371,323.4577331542969,675.0482788085938,0.7242209911346436,387.5027160644531,655.9295043945312,0.037665657699108124,312.888671875,691.9581298828125,0.988549530506134,348.656494140625,673.8583374023438,0.9968288540840149,380.73199462890625,666.1897583007812,0.9843736886978149,400.99761962890625,661.84912109375,0.9880576133728027,316.6127014160156,714.0439453125,0.9609723091125488,358.1686706542969,694.9080810546875,0.9955339431762695,396.16473388671875,681.1773681640625,0.9653241634368896,416.66961669921875,676.45361328125,0.9920656085014343,319.6936950683594,739.3478393554688,0.9736828804016113,353.82733154296875,719.9920654296875,0.9775291681289673,386.9091491699219,707.508056640625,0.9812260866165161,407.4796142578125,698.6155395507812,0.9809055328369141,325.12158203125,770.575439453125,0.967119038105011,348.7558898925781,752.2727661132812,0.9734429717063904,367.41363525390625,739.0572509765625,0.9744179248809814,381.6195373535156,728.748291015625,0.9672234654426575
453,252.87913513183594,779.6253662109375,0.04756062850356102,251.41136169433594,776.3779296875,0.98139488697052,294.4022216796875,686.5657958984375,0.9606835246086121,323.22039794921875,675.0703125,0.7542482614517212,387.5027160644531,655.9295043945312,0.03346304967999458,312.8240661621094,692.1021118164062,0.9888311624526978,348.656494140625,673.8583374023438,0.9968373775482178,380.72845458984375,666.2802734375,0.9848427772521973,400.99761962890625,661.8373413085938,0.9891541600227356,316.6127014160156,714.0439453125,0.9598016738891602,358.1686706542969,694.9080810546875,0.9956406354904175,396.21612548828125,681.1773681640625,0.9708185195922852,416.7203063964844,676.45361328125,0.991614818572998,319.65191650390625,739.3478393554688,0.9715557098388672,353.82733154296875,720.05029296875,0.978758692741394,386.9091491699219,707.508056640625,0.9829382300376892,407.4796142578125,698.6155395507812,0.9816871285438538,325.1179504394531,770.8837890625,0.9558869004249573,348.68359375,752.2727661132812,0.9834101796150208,367.5809020996094,739.0572509765625,0.9713577032089233,381.6195373535156,728.748291015625,0.9667452573776245
454,252.87913513183594,779.6253662109375,0.07990134507417679,251.15005493164062,776.3811645507812,0.9826550483703613,294.4022216796875,686.5725708007812,0.9572815895080566,323.4013366699219,675.0703125,0.7070872187614441,387.5027160644531,655.847900390625,0.03836468234658241,312.7900695800781,692.1248779296875,0.987190306186676,348.656494140625,673.8583374023438,0.9969646334648132,380.73199462890625,666.1897583007812,0.9852568507194519,400.99761962890625,661.8145141601562,0.9888456463813782,316.6127014160156,714.133056640625,0.9562040567398071,358.2065124511719,694.9876098632812,0.9956983327865601,396.21612548828125,681.1767578125,0.9660240411758423,416.555419921875,676.4610595703125,0.9919054508209229,319.65191650390625,739.3949584960938,0.9727084040641785,353.68829345703125,720.7638549804688,0.9788667559623718,386.9091491699219,707.5233154296875,0.9821276068687439,407.3896789550781,698.560302734375,0.9812225699424744,325.1179504394531,771.2278442382812,0.9658660888671875,348.68359375,752.3837280273438,0.9825452566146851,367.5809020996094,739.3290405273438,0.970319390296936,381.6195373535156,728.994140625,0.9650156497955322
455,252.87913513183594,779.6253662109375,0.07937730103731155,251.41136169433594,776.3811645507812,0.9838284254074097,294.3109130859375,686.6506958007812,0.9591991305351257,323.145263671875,675.0881958007812,0.7398192882537842,387.368896484375,655.9057006835938,0.04346606135368347,312.7900695800781,692.1248779296875,0.9880213141441345,348.4901123046875,673.9910888671875,0.9970191717147827,380.73199462890625,666.1897583007812,0.9837434887886047,400.8926086425781,661.8373413085938,0.9895269870758057,316.8507080078125,714.0439453125,0.95713871717453,358.2065124511719,694.9080810546875,0.9956283569335938,396.23773193359375,681.105712890625,0.9701477885246277,416.5398864746094,676.4610595703125,0.9927771091461182,319.62713623046875,739.4545288085938,0.9684783816337585,353.68829345703125,720.7638549804688,0.9828603863716125,387.0327453613281,707.2813720703125,0.9813541173934937,407.2849426269531,698.3469848632812,0.9802558422088623,324.8033447265625,771.2767944335938,0.9644695520401001,348.7068786621094,752.3837280273438,0.9814438819885254,367.8003234863281,739.1148681640625,0.9744588732719421,381.62701416015625,728.6904907226562,0.9706164598464966
456,252.908203125,779.49267578125,0.08114779740571976,251.485107421875,776.3811645507812,0.9809302091598511,294.2124938964844,686.8717041015625,0.9587112069129944,323.1317443847656,675.1473999023438,0.7346956729888916,387.368896484375,655.847900390625,0.03506514057517052,312.7558288574219,692.1248779296875,0.9887968301773071,348.4901123046875,673.94970703125,0.9963518381118774,380.8155212402344,666.1897583007812,0.9825379252433777,400.99761962890625,661.8373413085938,0.9887584447860718,317.0575256347656,714.0276489257812,0.9534500241279602,358.0880432128906,694.9010009765625,0.9951064586639404,396.23773193359375,681.105712890625,0.9712294936180115,416.5398864746094,676.4346313476562,0.9918333292007446,319.65191650390625,739.4545288085938,0.9727001786231995,353.7041320800781,719.9920654296875,0.9806472063064575,387.0327453613281,707.5233154296875,0.9824479222297668,407.21710205078125,698.3469848632812,0.981106162071228,324.7186279296875,771.2767944335938,0.966399073600769,348.68359375,752.3532104492188,0.9834293127059937,367.8003234863281,739.1148681640625,0.9733155965805054,381.62701416015625,728.9048461914062,0.9635679721832275
457,252.908203125,779.49267578125,0.07159490883350372,251.485107421875,776.4526977539062,0.9804219603538513,294.2124938964844,686.8717041015625,0.9651036858558655,323.145263671875,675.0881958007812,0.6952568888664246,387.3185729980469,655.7708740234375,0.036186330020427704,312.7558288574219,692.1248779296875,0.9882569909095764,348.4901123046875,673.94970703125,0.9968653321266174,380.8155212402344,666.1699829101562,0.9829566478729248,400.8926086425781,661.7406005859375,0.988007664680481,317.0575256347656,714.0276489257812,0.9575719237327576,358.2065124511719,694.9010009765625,0.995600700378418,396.2827453613281,681.105712890625,0.9699094295501709,416.4266357421875,676.4346313476562,0.9924478530883789,319.65191650390625,739.3807373046875,0.9708272814750671,353.4769287109375,720.7638549804688,0.9793124198913574,387.0327453613281,707.5732421875,0.9829965233802795,407.21710205078125,698.3469848632812,0.9805561900138855,324.7186279296875,771.2278442382812,0.9644040465354919,348.68359375,752.1470336914062,0.9783130884170532,367.8003234863281,739.1148681640625,0.9717482328414917,381.62701416015625,728.6904907226562,0.9660471677780151
458,252.908203125,779.7181396484375,0.0859769955277443,251.45924377441406,776.6107788085938,0.9798867702484131,293.7645568847656,687.183837890625,0.9597603678703308,323.1317443847656,675.3931274414062,0.7407205104827881,387.2125549316406,655.7708740234375,0.03705368563532829,312.7558288574219,692.1615600585938,0.9889100193977356,348.5265197753906,673.94970703125,0.9965810179710388,381.1695251464844,666.164794921875,0.9829780459403992,401.02496337890625,661.7406005859375,0.988476037979126,317.0575256347656,714.0619506835938,0.9538150429725647,358.2127380371094,694.9010009765625,0.9958692193031311,396.2827453613281,681.1492919921875,0.9701522588729858,416.4266357421875,676.4034423828125,0.9918095469474792,319.75311279296875,739.3807373046875,0.9732179045677185,353.4769287109375,720.0556640625,0.9796561002731323,387.0327453613281,707.5732421875,0.9822812080383301,407.1361083984375,698.3469848632812,0.9825330972671509,324.8033447265625,771.0191650390625,0.9620164036750793,348.46380615234375,752.1470336914062,0.9792709350585938,367.63592529296875,739.1148681640625,0.9717876315116882,381.62701416015625,728.7807006835938,0.9674879312515259
459,252.908203125,779.8961181640625,0.06492812931537628,251.485107421875,776.5220336914062,0.9814914464950562,293.7645568847656,687.1875610351562,0.9552577137947083,322.8208923339844,675.4826049804688,0.7406126856803894,387.204345703125,655.7708740234375,0.0408133864402771,313.1354675292969,692.2786254882812,0.9878693222999573,348.7203369140625,673.9031372070312,0.9966264963150024,381.0843200683594,666.0654296875,0.9853135943412781,400.8926086425781,661.7850952148438,0.9882425665855408,317.0771484375,714.0276489257812,0.959427535533905,358.39117431640625,694.9010009765625,0.9955790638923645,396.2827453613281,681.1492919921875,0.9688835144042969,416.5398864746094,676.4034423828125,0.9914012551307678,319.75311279296875,739.3656616210938,0.9700873494148254,353.4769287109375,720.0556640625,0.9782589673995972,387.0327453613281,707.5732421875,0.9835965633392334,407.1361083984375,698.6032104492188,0.9809518456459045,324.8990173339844,771.0191650390625,0.9597634673118591,348.46380615234375,752.1470336914062,0.9825888872146606,367.63592529296875,739.108154296875,0.9735539555549622,381.62701416015625,728.7210083007812,0.9643074870109558
460,252.66860961914062,779.9298095703125,0.08089257776737213,251.45924377441406,776.8736572265625,0.9758504033088684,293.82574462890625,687.1875610351562,0.9678093791007996,322.8208923339844,675.5741577148438,0.7362269759178162,387.204345703125,655.7708740234375,0.03840150684118271,313.5657653808594,692.2786254882812,0.9878143072128296,348.8499450683594,673.9031372070312,0.9966519474983215,380.8155212402344,666.1699829101562,0.9834692478179932,400.7929382324219,661.7471923828125,0.9894484281539917,317.17706298828125,713.8886108398438,0.9562143087387085,358.394287109375,695.0009765625,0.9957723021507263,396.3838806152344,681.2075805664062,0.9660364985466003,416.35662841796875,676.4346313476562,0.9918789863586426,319.78802490234375,739.271484375,0.9751580357551575,353.6299743652344,721.3865356445312,0.9793037176132202,387.1687316894531,707.5732421875,0.9829398393630981,407.2682800292969,698.6032104492188,0.9810522794723511,325.0805358886719,771.0191650390625,0.9618008732795715,348.46380615234375,752.0873413085938,0.9832194447517395,367.63592529296875,739.108154296875,0.9711735844612122,381.7781066894531,728.7210083007812,0.9654953479766846
461,252.6656036376953,779.9439697265625,0.0768670067191124,251.31716918945312,776.8809814453125,0.9825731515884399,294.2091369628906,687.4437255859375,0.9649604558944702,322.8208923339844,675.5741577148438,0.7643536925315857,387.204345703125,655.875,0.0471990704536438,313.5657653808594,692.1807250976562,0.9820107817649841,348.9253234863281,673.9031372070312,0.9964182376861572,381.0843200683594,666.1699829101562,0.9833991527557373,400.7929382324219,661.7471923828125,0.9883157014846802,317.2264404296875,714.0619506835938,0.9561115503311157,358.4844970703125,695.0287475585938,0.9953693747520447,396.4209289550781,681.3148193359375,0.9638165235519409,416.644287109375,676.4857788085938,0.9924561977386475,319.816162109375,739.271484375,0.9726890921592712,353.6299743652344,721.3865356445312,0.9782990217208862,387.29071044921875,707.6162719726562,0.9806046485900879,407.5227966308594,698.489501953125,0.9795774817466736,325.51568603515625,771.1767578125,0.9592995047569275,348.66619873046875,752.1470336914062,0.9853905439376831,367.7002258300781,739.108154296875,0.9726736545562744,381.7781066894531,728.7210083007812,0.9650488495826721
462,252.6656036376953,779.9439697265625,0.07766209542751312,251.306640625,776.8736572265625,0.9782084822654724,294.2091369628906,687.4437255859375,0.9692453145980835,322.8208923339844,675.8250732421875,0.6861907243728638,387.2125549316406,655.875,0.04444092512130737,313.5657653808594,692.1807250976562,0.9846603274345398,349.0717468261719,673.852783203125,0.9965721368789673,381.143798828125,666.0928344726562,0.9846279621124268,400.85662841796875,661.7471923828125,0.9877238273620605,317.5633544921875,714.0619506835938,0.9533424377441406,358.4844970703125,695.0411376953125,0.9949867725372314,396.4209289550781,681.3533325195312,0.9694114327430725,416.644287109375,676.4857788085938,0.9915620684623718,319.83111572265625,739.271484375,0.9732424020767212,353.72418212890625,721.3865356445312,0.9785997271537781,387.52508544921875,707.6162719726562,0.9811273217201233,407.5227966308594,698.489501953125,0.9811995029449463,325.0805358886719,771.2930297851562,0.9608082175254822,348.7389221191406,752.5673217773438,0.981562077999115,367.91571044921875,739.108154296875,0.9716327786445618,381.9519348144531,728.7509155273438,0.9706202745437622
463,252.71304321289062,779.9679565429688,0.07625722140073776,251.31716918945312,776.8736572265625,0.9775661826133728,294.36700439453125,687.4364624023438,0.9609342217445374,322.7733154296875,675.8250732421875,0.7009515166282654,387.2970275878906,655.875,0.03805651515722275,313.5657653808594,692.149658203125,0.9859614372253418,349.0717468261719,673.852783203125,0.9962322115898132,381.08642578125,666.0928344726562,0.985833466053009,400.85662841796875,661.7471923828125,0.9888380765914917,317.5633544921875,714.000244140625,0.9493258595466614,358.4844970703125,695.0411376953125,0.9947670698165894,396.4209289550781,681.3533325195312,0.9656092524528503,416.644287109375,676.4857788085938,0.9919414520263672,319.83111572265625,739.3656616210938,0.9655790328979492,353.72418212890625,721.3865356445312,0.9829355478286743,387.52508544921875,707.6162719726562,0.9830330014228821,407.5227966308594,698.8012084960938,0.9805753231048584,325.04144287109375,771.2930297851562,0.9530870318412781,348.7389221191406,752.5999755859375,0.9849373698234558,367.91571044921875,739.1385498046875,0.9740052819252014,381.7781066894531,728.7509155273438,0.9667719602584839
464,252.69586181640625,779.9439697265625,0.07158080488443375,251.306640625,776.8736572265625,0.975629985332489,294.2091369628906,687.4364624023438,0.962245523929596,322.74114990234375,675.9351196289062,0.6442993879318237,387.29925537109375,655.875,0.04373138025403023,313.4659729003906,692.149658203125,0.986112654209137,349.0079650878906,673.94189453125,0.9963247179985046,381.143798828125,666.2355346679688,0.9840735197067261,400.87261962890625,661.7039794921875,0.9886655807495117,317.485107421875,714.0437622070312,0.95067298412323,358.4509582519531,695.0411376953125,0.9946902990341187,396.363037109375,681.3662109375,0.9700725078582764,416.57373046875,676.469482421875,0.991715133190155,319.816162109375,739.2398071289062,0.9691437482833862,353.7381591796875,721.0670166015625,0.9811191558837891,387.52508544921875,707.6162719726562,0.9803311228752136,407.3916015625,698.6659545898438,0.9826210141181946,325.10235595703125,771.1767578125,0.9642355442047119,348.66619873046875,752.5673217773438,0.9842140674591064,368.04742431640625,739.1385498046875,0.9721270799636841,382.0093688964844,728.881591796875,0.9677931070327759
