scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
420,1270.1639404296875,980.7457275390625,0.03597976639866829,1268.0457763671875,544.9498291015625,0.004375586286187172,1276.2432861328125,614.9421997070312,0.11907780170440674,1265.572265625,777.0427856445312,0.8991498947143555,1198.4503173828125,754.0187377929688,0.9860471487045288,1241.5013427734375,580.7429809570312,0.014672641642391682,1237.138427734375,579.0907592773438,0.9862149357795715,1175.4024658203125,575.935791015625,0.9251275658607483,1111.9913330078125,575.5048217773438,0.9764875173568726,1257.9588623046875,551.2933349609375,0.08907363563776016,1220.450927734375,544.072998046875,0.9008976221084595,1145.010986328125,542.5296630859375,0.9233656525611877,1087.9207763671875,549.0925903320312,0.9340829849243164,1244.581787109375,535.4348754882812,0.04909064993262291,1238.8521728515625,529.7666015625,0.7206019759178162,1171.27587890625,523.7250366210938,0.6705944538116455,1128.428955078125,529.8779907226562,0.6796802878379822,1243.7301025390625,528.4474487304688,0.020163042470812798,1237.402587890625,522.8570556640625,0.07084367424249649,1231.279541015625,521.352294921875,0.11927984654903412,1223.9664306640625,523.4664916992188,0.05969776585698128
421,1270.1639404296875,981.064697265625,0.045850012451410294,1267.6356201171875,544.835693359375,0.0040457481518387794,1276.3179931640625,615.126708984375,0.12918011844158173,1265.572265625,777.3317260742188,0.8796474933624268,1198.342529296875,754.0187377929688,0.9861142635345459,1241.3245849609375,580.7429809570312,0.0177397970110178,1236.836181640625,578.9785766601562,0.9851234555244446,1175.1514892578125,575.935791015625,0.9188889265060425,1111.902587890625,575.5048217773438,0.9768461585044861,1257.9588623046875,551.4324951171875,0.07519514858722687,1219.791015625,544.0057983398438,0.8953357934951782,1144.9332275390625,542.5255737304688,0.9149501323699951,1087.839111328125,549.0925903320312,0.9294595718383789,1244.4412841796875,535.4348754882812,0.04769619554281235,1238.798583984375,529.7666015625,0.7244288921356201,1171.6175537109375,523.4291381835938,0.7044575810432434,1128.3323974609375,529.928955078125,0.7133806347846985,1269.829345703125,556.2757568359375,0.018734514713287354,1237.402587890625,522.9169311523438,0.08407239615917206,1231.1639404296875,521.0018310546875,0.13041840493679047,1223.9664306640625,523.8736572265625,0.06721106171607971
422,1270.2288818359375,981.064697265625,0.030399678274989128,1267.6356201171875,544.835693359375,0.0036911708302795887,1276.3179931640625,615.2767944335938,0.13365963101387024,1265.1680908203125,777.64111328125,0.8468990325927734,1197.2454833984375,754.0187377929688,0.9877687096595764,1241.3245849609375,580.7783203125,0.016846895217895508,1236.7362060546875,578.9785766601562,0.987643837928772,1174.8385009765625,575.935791015625,0.925774335861206,1111.902587890625,575.6806640625,0.9781659245491028,1257.927978515625,551.4324951171875,0.08024238049983978,1219.7635498046875,543.9512329101562,0.9126093983650208,1144.9332275390625,542.4332275390625,0.9150684475898743,1087.839111328125,549.1889038085938,0.9294473528862,1244.4412841796875,535.6068115234375,0.055607233196496964,1238.6563720703125,529.7666015625,0.7598883509635925,1171.61474609375,523.6277465820312,0.7170658111572266,1128.2637939453125,529.9954223632812,0.6910936832427979,1269.829345703125,556.2757568359375,0.018964072689414024,1237.3612060546875,522.9169311523438,0.08404003828763962,1231.1339111328125,520.8217163085938,0.1318591833114624,1223.8681640625,524.0106201171875,0.06428884714841843
423,1270.1639404296875,980.7457275390625,0.01987873576581478,1263.7030029296875,975.5469360351562,0.004290097858756781,1276.4869384765625,618.51904296875,0.1264616847038269,1264.59521484375,777.7297973632812,0.8790029287338257,1196.6248779296875,754.2631225585938,0.9875214695930481,1241.322509765625,580.8973999023438,0.016260290518403053,1236.718505859375,579.0907592773438,0.9870696067810059,1175.1514892578125,575.3759155273438,0.9144158959388733,1111.793701171875,575.6806640625,0.9750152230262756,1257.8199462890625,551.4324951171875,0.0793662890791893,1219.69677734375,543.947509765625,0.8945795297622681,1144.9332275390625,542.4332275390625,0.9103730916976929,1087.839111328125,549.4924926757812,0.9265320301055908,1244.4412841796875,535.4348754882812,0.04572508856654167,1238.798583984375,529.8677368164062,0.7447209358215332,1171.6175537109375,523.4291381835938,0.6879106163978577,1128.107666015625,529.928955078125,0.6861649751663208,1270.0777587890625,556.278076171875,0.019700508564710617,1237.3612060546875,522.9951782226562,0.07645933330059052,1231.1639404296875,521.352294921875,0.13529564440250397,1223.8270263671875,524.0106201171875,0.07074645161628723
424,1270.2288818359375,981.064697265625,0.031962841749191284,1263.44091796875,976.4908447265625,0.005115364212542772,1276.4869384765625,619.1251831054688,0.13475024700164795,1264.59521484375,778.2528076171875,0.8399403095245361,1195.8699951171875,754.7427368164062,0.9859148263931274,1241.322509765625,580.9160766601562,0.02023443765938282,1236.619384765625,579.1441040039062,0.9877265095710754,1175.0291748046875,575.3511352539062,0.9177068471908569,1111.6832275390625,575.6514892578125,0.9770490527153015,1257.67333984375,551.4324951171875,0.08655174821615219,1219.3782958984375,543.947509765625,0.9100574851036072,1144.8377685546875,542.5255737304688,0.9173949360847473,1087.839111328125,549.4924926757812,0.9265427589416504,1244.462890625,535.6068115234375,0.06071546673774719,1238.8521728515625,529.8677368164062,0.7550561428070068,1171.6175537109375,523.4291381835938,0.6714982986450195,1127.9508056640625,529.8779907226562,0.7126942873001099,1270.0777587890625,556.541748046875,0.019167788326740265,1237.427734375,522.9951782226562,0.08270005881786346,1231.4769287109375,521.136474609375,0.11705256998538971,1223.8270263671875,524.0744018554688,0.0536268949508667
425,1270.2288818359375,980.3014526367188,0.02972319722175598,1263.4119873046875,976.4908447265625,0.004187945742160082,1276.5362548828125,619.5245971679688,0.14795736968517303,1264.59521484375,778.6448364257812,0.8174989223480225,1195.3416748046875,755.1883544921875,0.9862197637557983,1241.1507568359375,580.9160766601562,0.021348673850297928,1236.323974609375,579.1829833984375,0.987911581993103,1175.0291748046875,575.2723999023438,0.9098351001739502,1111.6552734375,575.6806640625,0.9785177707672119,1257.67333984375,551.5504150390625,0.08058121055364609,1219.25830078125,544.0057983398438,0.898930549621582,1144.453125,542.6273803710938,0.8948774337768555,1087.839111328125,549.5015258789062,0.9293774366378784,1244.462890625,535.6068115234375,0.05108190327882767,1238.875244140625,530.0318603515625,0.7429315447807312,1171.6151123046875,523.4415283203125,0.7107316851615906,1127.9508056640625,529.9954223632812,0.7001673579216003,1269.5330810546875,557.045166015625,0.021262718364596367,1237.3612060546875,522.9169311523438,0.08045659214258194,1231.501220703125,521.136474609375,0.11852242797613144,1223.8270263671875,524.0774536132812,0.056770578026771545
426,1270.2288818359375,980.3014526367188,0.02536897175014019,1263.4119873046875,976.4908447265625,0.0043962434865534306,1276.706298828125,620.48681640625,0.1527175009250641,1261.8878173828125,778.7803344726562,0.8089650869369507,1194.33251953125,756.0029907226562,0.989787220954895,1240.879638671875,581.2478637695312,0.021337049081921577,1236.156982421875,579.3731689453125,0.9875160455703735,1174.565185546875,575.206298828125,0.9162006974220276,1111.6832275390625,575.716064453125,0.9790759086608887,1257.67333984375,551.7741088867188,0.07824187725782394,1219.1597900390625,543.9828491210938,0.9023134708404541,1144.8377685546875,542.7328491210938,0.9247149229049683,1087.81787109375,549.5335693359375,0.9232339262962341,1247.0499267578125,538.7623901367188,0.05481811985373497,1238.9140625,530.300537109375,0.7697945237159729,1171.6151123046875,523.5481567382812,0.6969711184501648,1127.9508056640625,529.9954223632812,0.7063592672348022,1269.2799072265625,557.0816650390625,0.019257057458162308,1237.263671875,523.076171875,0.08161766827106476,1231.586669921875,521.2327880859375,0.13309027254581451,1223.845458984375,524.2362060546875,0.06941838562488556
427,1270.6331787109375,981.0089721679688,0.029380327090620995,1263.2857666015625,976.1272583007812,0.0043139648623764515,1277.010986328125,621.5733032226562,0.15001121163368225,1260.2354736328125,779.1712036132812,0.8589300513267517,1194.034423828125,756.5579223632812,0.9919644594192505,1240.7611083984375,581.5164184570312,0.02248535118997097,1235.68408203125,579.6979370117188,0.9878053665161133,1174.459228515625,574.9517211914062,0.9152984619140625,1111.68017578125,575.7655639648438,0.9791939854621887,1257.67333984375,551.9016723632812,0.0895303264260292,1219.1597900390625,544.0142211914062,0.9047062993049622,1144.6024169921875,542.8119506835938,0.9201520085334778,1088.2462158203125,549.4924926757812,0.9265868067741394,1247.6439208984375,539.083251953125,0.04660564288496971,1239.201416015625,530.3455200195312,0.7626675367355347,1171.6151123046875,523.5481567382812,0.7273436188697815,1127.9508056640625,530.1978149414062,0.7269834280014038,1269.2799072265625,557.7252197265625,0.019312474876642227,1237.263671875,523.2190551757812,0.0727827325463295,1231.9085693359375,521.7494506835938,0.12547864019870758,1223.86962890625,524.3300170898438,0.070707768201828
428,1271.5679931640625,987.9216918945312,0.03319850564002991,1263.2857666015625,976.1272583007812,0.0033341217786073685,1277.0426025390625,622.9961547851562,0.11699472367763519,1259.881591796875,780.16943359375,0.865764856338501,1192.3172607421875,756.8546752929688,0.9933010339736938,1240.713134765625,581.5548706054688,0.02228699065744877,1235.68408203125,579.7109985351562,0.9867781400680542,1174.0416259765625,574.9517211914062,0.9174589514732361,1111.68017578125,575.716064453125,0.97865229845047,1257.567626953125,551.9016723632812,0.10042674094438553,1218.98974609375,544.1510620117188,0.9181748628616333,1144.6024169921875,542.8119506835938,0.9309205412864685,1088.2462158203125,549.58349609375,0.9252349138259888,1250.935302734375,544.4529418945312,0.0505775585770607,1239.18505859375,530.3905029296875,0.7370947003364563,1171.6151123046875,524.091064453125,0.7008676528930664,1127.9508056640625,530.2864990234375,0.7285616397857666,1269.2088623046875,557.8651123046875,0.020940808579325676,1237.18115234375,523.0768432617188,0.0721857026219368,1231.6605224609375,521.7494506835938,0.11438674479722977,1224.183837890625,524.4172973632812,0.06272890418767929
429,1271.5679931640625,988.8562622070312,0.020902521908283234,1262.84228515625,553.3594970703125,0.0029598819091916084,1277.143310546875,623.6378784179688,0.11108662933111191,1259.3941650390625,781.963623046875,0.894865870475769,1190.98583984375,757.7562255859375,0.9943998456001282,1240.713134765625,581.993408203125,0.023067934438586235,1235.68408203125,579.76220703125,0.9873213768005371,1174.0416259765625,575.0083618164062,0.9230210185050964,1111.6552734375,575.7655639648438,0.9760672450065613,1257.5328369140625,551.9016723632812,0.09875668585300446,1218.98974609375,544.1510620117188,0.9132311344146729,1144.63037109375,542.943359375,0.9333088397979736,1087.81787109375,549.6842041015625,0.9288210272789001,1251.060302734375,544.5189819335938,0.052332017570734024,1239.201416015625,531.0103149414062,0.7881916761398315,1171.3973388671875,524.4833374023438,0.7141703963279724,1127.6500244140625,530.5350341796875,0.7502172589302063,1269.18408203125,558.0284423828125,0.019707443192601204,1237.0526123046875,523.2406616210938,0.08360117673873901,1231.6605224609375,522.0057983398438,0.1370091587305069,1224.1915283203125,524.73681640625,0.06636808067560196
430,1272.0211181640625,989.6959838867188,0.027827410027384758,1268.2364501953125,553.3594970703125,0.004137304611504078,1277.1650390625,624.4682006835938,0.10472278296947479,1257.6693115234375,782.9158935546875,0.9402939677238464,1190.65185546875,759.010986328125,0.9947407841682434,1240.7044677734375,582.060791015625,0.02188711054623127,1235.68408203125,579.8301391601562,0.988947868347168,1174.0416259765625,575.0083618164062,0.9179635643959045,1111.5146484375,575.716064453125,0.9772196412086487,1257.1435546875,551.9417114257812,0.09793087840080261,1218.73681640625,544.3095092773438,0.9094270467758179,1144.745849609375,543.1019287109375,0.9218185544013977,1087.6739501953125,549.6842041015625,0.9290887713432312,1251.310302734375,544.5494384765625,0.05246562138199806,1239.2330322265625,531.4093627929688,0.7492120862007141,1171.3973388671875,524.5363159179688,0.7391635179519653,1127.633544921875,530.5350341796875,0.7463937997817993,1269.0819091796875,558.338134765625,0.02669268473982811,1236.9439697265625,523.4351806640625,0.06854391098022461,1231.9085693359375,522.0704956054688,0.12390997260808945,1224.1915283203125,524.9542846679688,0.0742020308971405
431,1272.0211181640625,989.6959838867188,0.022719701752066612,1087.505859375,553.412109375,0.0034693845082074404,1277.1650390625,626.745361328125,0.10354063659906387,1257.0704345703125,783.0731201171875,0.9560710191726685,1189.201416015625,759.0807495117188,0.9934118390083313,1240.69580078125,582.6297607421875,0.0218034777790308,1235.68408203125,580.6083984375,0.988027811050415,1174.0416259765625,575.0083618164062,0.9190196394920349,1111.5146484375,575.8768310546875,0.980181872844696,1257.1435546875,552.1452026367188,0.09256359934806824,1218.98974609375,544.7842407226562,0.9106835126876831,1144.745849609375,543.277587890625,0.9396704435348511,1087.6739501953125,549.5445556640625,0.9370385408401489,1251.310302734375,544.7227172851562,0.0636814758181572,1239.2330322265625,531.7794189453125,0.8025716543197632,1171.3973388671875,524.6928100585938,0.7257169485092163,1127.633544921875,530.6033325195312,0.7688695192337036,1268.444091796875,558.3538208007812,0.020198993384838104,1236.9158935546875,523.472412109375,0.08283206820487976,1231.6605224609375,522.1332397460938,0.15610834956169128,1224.183837890625,525.078857421875,0.08607266843318939
432,1273.6888427734375,1001.146484375,0.02326146885752678,1087.734375,553.412109375,0.003005504608154297,1277.1650390625,627.4776611328125,0.10479546338319778,1255.4134521484375,783.763671875,0.9458699822425842,1187.895751953125,759.1057739257812,0.9931339025497437,1240.69580078125,582.8500366210938,0.022431671619415283,1235.6578369140625,580.7186889648438,0.9875134825706482,1174.0062255859375,575.0083618164062,0.9092919230461121,1111.5146484375,576.0728149414062,0.9771454334259033,1257.1435546875,552.1452026367188,0.07936809957027435,1218.98974609375,544.8078002929688,0.9092606902122498,1145.5242919921875,543.4229736328125,0.9411774277687073,1087.6739501953125,549.7341918945312,0.9251753091812134,1251.060302734375,544.7227172851562,0.049774810671806335,1239.18505859375,531.86376953125,0.7632235884666443,1171.3973388671875,524.5363159179688,0.6813393235206604,1128.3800048828125,530.6336059570312,0.754635751247406,1268.3472900390625,558.6358642578125,0.01950068026781082,1236.730224609375,523.4351806640625,0.07413207739591599,1231.6605224609375,522.110107421875,0.13215135037899017,1224.03271484375,524.9542846679688,0.07075836509466171
433,1273.96875,1001.47412109375,0.026795705780386925,1087.505859375,553.3594970703125,0.0030701477080583572,1277.0718994140625,627.6578979492188,0.12464819103479385,1254.1986083984375,784.0841674804688,0.9546033143997192,1186.8177490234375,759.8286743164062,0.9928709864616394,1240.65673828125,583.6004028320312,0.018756933510303497,1235.6578369140625,581.0238037109375,0.987133264541626,1174.0433349609375,575.2210083007812,0.9185878038406372,1111.854736328125,576.0728149414062,0.9773865938186646,1257.12353515625,552.164794921875,0.09258773177862167,1219.456298828125,544.8721923828125,0.9192937612533569,1144.91748046875,543.4529418945312,0.9455472826957703,1087.8455810546875,549.5445556640625,0.9333551526069641,1250.8980712890625,544.9261474609375,0.06357834488153458,1239.2330322265625,532.1903686523438,0.7702228426933289,1171.3973388671875,524.6928100585938,0.72693932056427,1128.3800048828125,530.6336059570312,0.7894719243049622,1268.3472900390625,558.6622314453125,0.020220765843987465,1236.5218505859375,523.472412109375,0.07374657690525055,1231.487060546875,522.1332397460938,0.142652690410614,1224.03271484375,525.3187866210938,0.07880409061908722
434,1273.96875,1001.47412109375,0.02523837611079216,1087.656982421875,553.323974609375,0.003378397086635232,1277.0714111328125,627.8257446289062,0.14341533184051514,1253.6881103515625,784.4061279296875,0.9548330903053284,1186.0626220703125,760.493408203125,0.9907479286193848,1240.65673828125,583.752197265625,0.021113906055688858,1235.6578369140625,581.2025756835938,0.9867396354675293,1173.856201171875,575.2210083007812,0.9160431027412415,1111.947998046875,576.0728149414062,0.978484034538269,1257.12353515625,552.1452026367188,0.08527947962284088,1218.8914794921875,544.908935546875,0.9186659455299377,1145.285888671875,543.5848388671875,0.9448367953300476,1087.9052734375,549.5111694335938,0.9275281429290771,1250.8343505859375,544.95654296875,0.06634834408760071,1238.681640625,532.2471313476562,0.7784000635147095,1171.354248046875,525.0136108398438,0.7335196137428284,1128.6021728515625,530.6336059570312,0.7988367676734924,1268.2952880859375,558.8460083007812,0.020365556702017784,1236.414306640625,523.472412109375,0.09178760647773743,1231.4012451171875,522.110107421875,0.15456877648830414,1223.876708984375,525.1732788085938,0.08323922008275986
435,1272.2879638671875,990.3614501953125,0.022102434188127518,1087.6202392578125,553.3088989257812,0.003117769956588745,1276.8013916015625,628.6321411132812,0.11393321305513382,1252.996826171875,784.8493041992188,0.9487109184265137,1185.0068359375,760.715087890625,0.9895630478858948,1240.65673828125,584.0186767578125,0.020512918010354042,1235.9227294921875,581.7218017578125,0.9844192862510681,1173.6728515625,575.3106079101562,0.9223839640617371,1111.947998046875,576.0728149414062,0.976816713809967,1257.12353515625,552.164794921875,0.08799263834953308,1219.1448974609375,545.0354614257812,0.9142845273017883,1145.4434814453125,543.699462890625,0.93748939037323,1087.9052734375,549.3594970703125,0.9252501130104065,1250.57666015625,545.3632202148438,0.061224307864904404,1238.681640625,532.524169921875,0.7731930017471313,1171.8935546875,525.3878784179688,0.711810827255249,1129.0281982421875,530.6336059570312,0.8004395365715027,1268.2952880859375,558.9207153320312,0.021755307912826538,1236.00732421875,523.4788208007812,0.06619439274072647,1231.4012451171875,522.1860961914062,0.13157601654529572,1223.876708984375,525.3187866210938,0.08050915598869324
436,1273.96875,990.3614501953125,0.01931781694293022,1087.656982421875,553.3088989257812,0.0035581968259066343,1276.76953125,629.21435546875,0.11582528054714203,1252.010986328125,785.0108032226562,0.9506517648696899,1184.564208984375,761.2412109375,0.9846497178077698,1240.269287109375,584.07958984375,0.016205495223402977,1235.9227294921875,582.0082397460938,0.984234631061554,1173.5301513671875,575.4142456054688,0.9250972270965576,1112.010009765625,576.0728149414062,0.9776245355606079,1257.1571044921875,552.4432983398438,0.08218387514352798,1219.1448974609375,545.129150390625,0.915554404258728,1145.4434814453125,543.863525390625,0.9271121621131897,1088.0908203125,549.5111694335938,0.9346014857292175,1250.426025390625,545.416259765625,0.0590301938354969,1238.931396484375,532.8079223632812,0.7816124558448792,1171.354248046875,525.6658325195312,0.7171863317489624,1129.0281982421875,530.6336059570312,0.774821400642395,1268.4188232421875,558.9835205078125,0.020973501726984978,1236.1650390625,523.6987915039062,0.07278171926736832,1233.1639404296875,522.5311279296875,0.13251106441020966,1224.1461181640625,525.8501586914062,0.08041481673717499
