scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
529,1199.9283447265625,682.6046752929688,0.0042829071171581745,1149.8487548828125,557.4325561523438,0.004203046206384897,1273.867431640625,714.0510864257812,0.08095607906579971,1261.0594482421875,708.05908203125,0.9374541640281677,1197.8140869140625,678.89453125,0.9937553405761719,1260.5162353515625,577.8084106445312,0.03320935741066933,1255.77880859375,576.5113525390625,0.9671949148178101,1189.5758056640625,584.712890625,0.899847686290741,1122.1494140625,588.99951171875,0.9366635680198669,1271.591064453125,550.7538452148438,0.019957376644015312,1230.810546875,547.3851928710938,0.6267731785774231,1150.0657958984375,553.3594970703125,0.8604282736778259,1090.9462890625,558.695068359375,0.8895158767700195,1232.807373046875,533.7149047851562,0.09073875099420547,1228.34619140625,532.9164428710938,0.4590994417667389,1168.2412109375,530.3186645507812,0.8611246347427368,1122.5858154296875,536.4724731445312,0.6970868706703186,1237.65234375,523.0018920898438,0.015120172873139381,1230.0194091796875,520.152099609375,0.03665502369403839,1227.5169677734375,521.4183349609375,0.17420943081378937,1190.4012451171875,520.3103637695312,0.23707744479179382
530,1199.9642333984375,682.6168823242188,0.0048133921809494495,1149.328125,557.4541625976562,0.00415659137070179,1274.0723876953125,714.368408203125,0.052053824067115784,1262.3201904296875,707.8504028320312,0.9301443099975586,1197.6309814453125,678.5543212890625,0.9934486746788025,1260.1541748046875,577.840576171875,0.024509882554411888,1255.1556396484375,576.512451171875,0.9661777019500732,1189.416748046875,584.939697265625,0.8938188552856445,1122.75,588.8719482421875,0.9457460045814514,1278.26171875,551.2258911132812,0.016773344948887825,1231.0933837890625,547.175537109375,0.5871403217315674,1150.5765380859375,553.2032470703125,0.8462533354759216,1090.4205322265625,558.8095703125,0.8899551033973694,1232.8165283203125,533.8856201171875,0.09042372554540634,1227.854736328125,532.630859375,0.4253135025501251,1167.836181640625,530.8462524414062,0.8703988194465637,1122.137939453125,536.877685546875,0.7232345938682556,1237.300048828125,522.8436889648438,0.015573972836136818,1229.647216796875,519.3599243164062,0.029900265857577324,1227.001220703125,520.6334838867188,0.13985344767570496,1183.7657470703125,520.057861328125,0.27674752473831177
531,1199.960205078125,682.4546508789062,0.004529919475317001,1149.7255859375,557.1152954101562,0.003991121891885996,1274.1383056640625,714.132568359375,0.05647055432200432,1261.417236328125,707.8245239257812,0.9279521703720093,1197.9248046875,678.3358154296875,0.9924120306968689,1260.29345703125,577.3411865234375,0.03659003600478172,1255.2408447265625,576.4005126953125,0.9657145738601685,1189.3138427734375,584.6685180664062,0.897510290145874,1122.2918701171875,589.0927734375,0.9483489990234375,1271.797607421875,550.3887939453125,0.018254205584526062,1230.759521484375,547.7146606445312,0.6465742588043213,1150.684814453125,553.2307739257812,0.8501024842262268,1091.497802734375,558.697509765625,0.9018076062202454,1232.736572265625,534.3515014648438,0.08499635756015778,1227.812744140625,533.0774536132812,0.502545177936554,1167.4024658203125,530.845947265625,0.8825156688690186,1122.5234375,536.7442626953125,0.6890945434570312,1237.2357177734375,523.1063842773438,0.01307770051062107,1229.0628662109375,519.4383544921875,0.03172367811203003,1226.277587890625,520.6856079101562,0.17483310401439667,1190.8770751953125,520.9092407226562,0.29217031598091125
532,1200.1124267578125,682.8885498046875,0.004540614318102598,1149.3004150390625,557.2616577148438,0.0038049675058573484,1273.49365234375,713.7898559570312,0.07011381536722183,1260.8441162109375,708.0750122070312,0.9341350793838501,1198.0531005859375,678.5514526367188,0.9935510158538818,1259.7352294921875,577.5360717773438,0.029709022492170334,1255.64892578125,576.3919067382812,0.9727171659469604,1190.06201171875,584.7600708007812,0.8938121795654297,1123.18408203125,589.3665771484375,0.9496614933013916,1272.484375,552.5494995117188,0.019121330231428146,1230.8992919921875,547.2760009765625,0.6536310315132141,1152.1383056640625,556.1102905273438,0.8449309468269348,1090.2705078125,558.8176879882812,0.8886317014694214,1232.8140869140625,534.3016357421875,0.10096777975559235,1232.9708251953125,532.4886474609375,0.479147732257843,1168.170166015625,530.8896484375,0.8811230063438416,1123.0595703125,537.1343383789062,0.7158039212226868,1237.0396728515625,523.3530883789062,0.013255588710308075,1229.237548828125,520.2213745117188,0.03725050017237663,1226.4361572265625,521.447265625,0.17039065062999725,1184.1729736328125,520.5684204101562,0.26507464051246643
533,1117.089111328125,599.5324096679688,0.004071251023560762,1149.51318359375,557.3895263671875,0.004201523493975401,1273.4742431640625,713.9605102539062,0.06553296744823456,1260.054443359375,707.7391357421875,0.9469349384307861,1198.6435546875,679.0451049804688,0.9927237629890442,1261.28076171875,577.2515258789062,0.032506246119737625,1256.6851806640625,576.195068359375,0.9544768929481506,1189.92333984375,584.7363891601562,0.8876631259918213,1122.2515869140625,588.9546508789062,0.9459377527236938,1276.3072509765625,546.5508422851562,0.017305050045251846,1231.5977783203125,547.509521484375,0.5718970894813538,1152.13525390625,555.7776489257812,0.8552055954933167,1090.7869873046875,559.0765991210938,0.905904233455658,1232.382080078125,534.0073852539062,0.08306797593832016,1227.6822509765625,532.8067626953125,0.43631890416145325,1167.93359375,530.7689208984375,0.8733292818069458,1122.508544921875,536.9609375,0.6978779435157776,1277.2161865234375,542.3744506835938,0.0136914923787117,1228.39990234375,519.0162963867188,0.02860167622566223,1225.95166015625,520.5042724609375,0.15597154200077057,1189.9530029296875,520.2335205078125,0.2986840307712555
534,1116.9227294921875,599.7937622070312,0.003772016381844878,1149.0594482421875,557.4407958984375,0.0037262090481817722,1273.5997314453125,714.10693359375,0.05736035481095314,1261.01171875,709.01318359375,0.9537717700004578,1197.3875732421875,678.47705078125,0.9931802749633789,1260.2008056640625,577.66650390625,0.035910241305828094,1255.3330078125,575.853271484375,0.969491183757782,1189.7130126953125,584.5086669921875,0.8698362112045288,1122.2193603515625,589.186279296875,0.9416327476501465,1254.4471435546875,550.4319458007812,0.016707422211766243,1230.81298828125,547.0552978515625,0.6419892311096191,1150.891357421875,553.298583984375,0.8381056785583496,1089.8988037109375,558.5464477539062,0.8880262970924377,1232.3544921875,533.826904296875,0.1046520248055458,1227.517578125,533.2607421875,0.48348310589790344,1167.8704833984375,531.14599609375,0.8623297810554504,1122.3485107421875,537.063720703125,0.7104766964912415,1237.1971435546875,522.6181030273438,0.013748370110988617,1229.63232421875,520.1620483398438,0.03874557837843895,1227.3499755859375,521.6118774414062,0.19137774407863617,1190.37646484375,521.2169189453125,0.21068312227725983
535,1088.9400634765625,571.1033935546875,0.004233355633914471,1087.2938232421875,568.9544067382812,0.003675313899293542,1273.7374267578125,713.4920043945312,0.06272505223751068,1260.7576904296875,707.9761352539062,0.9465928077697754,1198.20703125,678.7528076171875,0.9930443167686462,1259.96923828125,578.141357421875,0.03212394937872887,1254.8958740234375,576.0437622070312,0.9721688628196716,1188.9586181640625,584.9642944335938,0.9038009643554688,1122.555908203125,589.2179565429688,0.9372521042823792,1254.5943603515625,550.1808471679688,0.0173774566501379,1230.528564453125,547.0504150390625,0.6277955770492554,1152.0748291015625,555.7913818359375,0.8617821335792542,1090.7467041015625,558.9786987304688,0.8878322839736938,1232.570068359375,533.854736328125,0.10104064643383026,1227.69970703125,532.8307495117188,0.4795306921005249,1168.2554931640625,530.2681274414062,0.8763272762298584,1122.455078125,536.6883544921875,0.7034522294998169,1237.2882080078125,523.1372680664062,0.01546979695558548,1229.285400390625,519.9224853515625,0.038138702511787415,1226.960205078125,521.5158081054688,0.17232966423034668,1190.49169921875,520.7561645507812,0.1895959973335266
536,1089.0123291015625,570.7407836914062,0.004338427446782589,1087.4337158203125,569.0650024414062,0.0035802533384412527,1274.0096435546875,713.9948120117188,0.0754021480679512,1260.9381103515625,708.2349243164062,0.9291707873344421,1197.9066162109375,678.4105834960938,0.9936366081237793,1260.22802734375,577.1766967773438,0.03440291807055473,1255.951416015625,576.275390625,0.9620010852813721,1190.0811767578125,584.6589965820312,0.8806166648864746,1122.795166015625,588.9876098632812,0.956710934638977,1278.0146484375,551.174072265625,0.01528060995042324,1230.00537109375,546.6609497070312,0.6126022934913635,1150.5963134765625,553.3075561523438,0.8422428965568542,1089.979248046875,558.1585083007812,0.8735719919204712,1232.2451171875,534.0709228515625,0.12009239196777344,1226.899658203125,533.1279907226562,0.5209357738494873,1168.1298828125,530.7304077148438,0.8610336184501648,1121.85693359375,536.8978271484375,0.7180954217910767,1236.7373046875,523.0819091796875,0.01688813418149948,1228.9820556640625,520.5514526367188,0.045253586024045944,1226.509765625,521.80712890625,0.17661581933498383,1183.30078125,520.2052612304688,0.22636087238788605
537,1199.919677734375,682.0951538085938,0.004090738017112017,1149.5438232421875,557.2073364257812,0.0036749911960214376,1273.828857421875,714.0201416015625,0.07186238467693329,1260.4168701171875,707.9232177734375,0.9439700841903687,1197.0579833984375,678.3405151367188,0.9936785101890564,1260.103515625,577.819580078125,0.024654218927025795,1254.5902099609375,576.1116943359375,0.9694491028785706,1189.424560546875,585.16552734375,0.9014544486999512,1122.5865478515625,588.9442749023438,0.9407185912132263,1276.4923095703125,546.548828125,0.017482098191976547,1230.7413330078125,546.9968872070312,0.5817849040031433,1151.6448974609375,555.8095092773438,0.8623335361480713,1090.630615234375,559.1986083984375,0.8985180854797363,1232.50341796875,534.05810546875,0.09875323623418808,1228.111572265625,532.8809204101562,0.5102024674415588,1168.4029541015625,530.3278198242188,0.8659439086914062,1122.5308837890625,536.5396118164062,0.713619589805603,1277.2855224609375,542.3510131835938,0.014400983229279518,1229.4881591796875,520.0218505859375,0.03903540223836899,1226.858154296875,521.1023559570312,0.18133966624736786,1190.426025390625,520.2413330078125,0.22004912793636322
538,1199.7305908203125,682.51025390625,0.004184888210147619,1278.4945068359375,543.16259765625,0.0034295173827558756,1273.655029296875,713.6854248046875,0.07031328976154327,1259.580078125,707.9044189453125,0.9419304132461548,1197.0845947265625,678.5918579101562,0.9936083555221558,1259.7337646484375,577.4140625,0.032974570989608765,1255.9398193359375,576.35400390625,0.9712075591087341,1189.5936279296875,584.8580322265625,0.889499843120575,1122.5682373046875,589.0543212890625,0.9452114701271057,1271.8966064453125,550.6216430664062,0.019991125911474228,1230.9156494140625,547.503173828125,0.6022086143493652,1152.39599609375,555.8814697265625,0.8402915000915527,1090.4942626953125,558.1249389648438,0.883329451084137,1232.1318359375,533.8394775390625,0.10841973125934601,1227.38525390625,533.1216430664062,0.47474706172943115,1168.8406982421875,530.7401123046875,0.8655255436897278,1121.94970703125,536.8734741210938,0.7297586798667908,1236.7718505859375,523.2245483398438,0.015923844650387764,1229.1370849609375,520.22119140625,0.039919983595609665,1226.5858154296875,521.6637573242188,0.17670948803424835,1190.0855712890625,520.26416015625,0.26181760430336
539,1200.18359375,682.4173583984375,0.0051456051878631115,1149.359130859375,557.4721069335938,0.0033320419024676085,1273.8162841796875,714.0890502929688,0.07729141414165497,1261.285400390625,708.5484619140625,0.9279458522796631,1197.8446044921875,678.44384765625,0.9934349060058594,1260.654052734375,577.6006469726562,0.03373964875936508,1255.497802734375,576.2498168945312,0.9537836313247681,1189.2025146484375,585.1279296875,0.8995996117591858,1122.6439208984375,589.44384765625,0.9471433162689209,1277.8480224609375,551.265625,0.01604217104613781,1230.698974609375,546.9129028320312,0.6154623627662659,1150.904052734375,553.3961791992188,0.8477373123168945,1089.9716796875,558.273681640625,0.8741498589515686,1232.8548583984375,534.1914672851562,0.09889742732048035,1227.8074951171875,533.3404541015625,0.4669756293296814,1167.457275390625,530.7962646484375,0.8733185529708862,1122.866943359375,537.2305297851562,0.7311528921127319,1237.2325439453125,523.3073120117188,0.014908534474670887,1229.5999755859375,520.1666870117188,0.03515593707561493,1226.7718505859375,521.2239990234375,0.1669517606496811,1190.5091552734375,521.104248046875,0.22562001645565033
540,1200.246337890625,682.657958984375,0.00444437563419342,1149.5040283203125,557.5272216796875,0.003595690941438079,1274.0928955078125,714.0610961914062,0.048825956881046295,1261.053466796875,707.7155151367188,0.9325340390205383,1198.4820556640625,678.855224609375,0.9936687350273132,1260.548583984375,577.0,0.03265928104519844,1255.7747802734375,576.3727416992188,0.9646169543266296,1189.2200927734375,584.9549560546875,0.9051576256752014,1122.6790771484375,589.0263061523438,0.9489938020706177,1276.7406005859375,546.4124145507812,0.02151932194828987,1230.8983154296875,547.1256713867188,0.6130161881446838,1152.0087890625,555.9839477539062,0.8516994118690491,1090.1220703125,558.3999633789062,0.8765749931335449,1231.844970703125,533.7816772460938,0.09201348572969437,1227.5184326171875,532.8560791015625,0.47565004229545593,1168.0439453125,530.6492309570312,0.8710244297981262,1122.398681640625,536.9531860351562,0.6850012540817261,1277.979248046875,542.319091796875,0.01707186922430992,1228.915283203125,519.7869873046875,0.03127887099981308,1226.4599609375,521.5336303710938,0.14480029046535492,1183.965087890625,520.0813598632812,0.2353540062904358
541,1088.9647216796875,571.0318603515625,0.004217179957777262,1149.1021728515625,557.423583984375,0.004212650470435619,1274.1981201171875,714.0158081054688,0.07907354086637497,1260.412353515625,708.4119873046875,0.9443631768226624,1197.914306640625,678.6754150390625,0.992452085018158,1259.5440673828125,577.5422973632812,0.026497218757867813,1254.79931640625,576.3438720703125,0.9693489074707031,1189.5504150390625,585.0200805664062,0.8956676125526428,1122.66259765625,589.2607421875,0.9381459355354309,1271.1593017578125,550.269775390625,0.01877138763666153,1230.517578125,547.6964111328125,0.6731504201889038,1151.228759765625,553.0860595703125,0.8613570332527161,1090.7825927734375,558.784423828125,0.8887525200843811,1232.57177734375,533.9688110351562,0.1054341122508049,1227.55419921875,532.2233276367188,0.4789813756942749,1168.267578125,530.2462768554688,0.8668107390403748,1122.6429443359375,537.0185546875,0.7092623114585876,1237.3817138671875,523.1232299804688,0.015797996893525124,1228.9581298828125,519.7332153320312,0.038647159934043884,1226.268798828125,520.94384765625,0.17743323743343353,1189.81787109375,520.3772583007812,0.2597990930080414
542,1200.1568603515625,682.6499633789062,0.004249860532581806,1149.702392578125,557.287841796875,0.0039204261265695095,1274.3724365234375,714.021728515625,0.05619794502854347,1260.6246337890625,708.3274536132812,0.943979024887085,1198.4654541015625,678.5389404296875,0.993557870388031,1260.3411865234375,577.623046875,0.027527859434485435,1255.036865234375,576.2562255859375,0.9583536982536316,1188.954833984375,584.8717651367188,0.8918678164482117,1122.4300537109375,589.0739135742188,0.9329559206962585,1276.089599609375,546.5951538085938,0.018054954707622528,1230.4013671875,547.2269287109375,0.6209431290626526,1154.1151123046875,553.0474853515625,0.8508599400520325,1090.45068359375,559.176513671875,0.8909807801246643,1232.4879150390625,534.00732421875,0.10660689324140549,1227.837646484375,532.9044189453125,0.4790203869342804,1167.7481689453125,530.3551025390625,0.8659210801124573,1122.281005859375,536.727783203125,0.7061330676078796,1236.819091796875,523.3967895507812,0.017359048128128052,1229.3892822265625,519.7218017578125,0.039097849279642105,1226.8236083984375,520.7936401367188,0.1828588843345642,1190.8936767578125,520.8397216796875,0.2240624576807022
543,1276.1591796875,991.5962524414062,0.004442649893462658,1149.314697265625,557.412841796875,0.004141833633184433,1273.658447265625,713.924072265625,0.06794106960296631,1261.2193603515625,707.4860229492188,0.9324462413787842,1197.9234619140625,678.6731567382812,0.9934983253479004,1259.6505126953125,577.6405029296875,0.03465816378593445,1255.2752685546875,576.322509765625,0.9686728119850159,1189.5516357421875,584.685791015625,0.9013186693191528,1122.4962158203125,588.9231567382812,0.9518072009086609,1271.838134765625,550.2531127929688,0.016618937253952026,1230.1016845703125,547.1551513671875,0.6275366544723511,1150.5792236328125,553.338134765625,0.8567973375320435,1090.7703857421875,558.2428588867188,0.8896516561508179,1232.58984375,533.9884643554688,0.08873730152845383,1227.624267578125,532.92041015625,0.45544132590293884,1168.3851318359375,530.7523803710938,0.8897011876106262,1122.7340087890625,536.6422729492188,0.7100447416305542,1237.2462158203125,522.7808227539062,0.015479212626814842,1229.53857421875,519.4288940429688,0.033142391592264175,1226.9913330078125,520.8668823242188,0.16300231218338013,1183.159912109375,520.3775634765625,0.2309417426586151
544,1089.2044677734375,571.110595703125,0.004441268742084503,1150.0302734375,557.5352783203125,0.004552710801362991,1273.2313232421875,713.7706298828125,0.08056844025850296,1260.3516845703125,707.9259643554688,0.9236151576042175,1198.621337890625,678.3951416015625,0.9929109215736389,1259.8055419921875,577.5437622070312,0.026935147121548653,1254.8455810546875,575.9794311523438,0.9748843908309937,1188.720947265625,584.7993774414062,0.8861120939254761,1121.5350341796875,588.8719482421875,0.931633710861206,1277.6636962890625,550.9251098632812,0.020507391542196274,1230.1724853515625,547.10888671875,0.6415669322013855,1151.500732421875,556.1804809570312,0.8564484715461731,1090.67236328125,559.0971069335938,0.9052938222885132,1232.45556640625,533.92626953125,0.09745335578918457,1227.236572265625,532.7620849609375,0.46673303842544556,1167.78466796875,530.9805908203125,0.8666397929191589,1122.269287109375,537.3829345703125,0.7173076868057251,1236.81982421875,523.1492919921875,0.014454561285674572,1228.8065185546875,519.9379272460938,0.03728112950921059,1226.58984375,521.2298583984375,0.1691790670156479,1190.23388671875,520.8154907226562,0.17580309510231018
545,1200.275634765625,682.6575927734375,0.0046913218684494495,1149.6376953125,557.27880859375,0.004600053653120995,1282.817138671875,591.010009765625,0.04416125640273094,1261.7880859375,707.9978637695312,0.9430873990058899,1198.7216796875,678.5883178710938,0.9926005005836487,1260.03271484375,577.7794189453125,0.03446487709879875,1255.7818603515625,576.2742309570312,0.9613642692565918,1189.1920166015625,584.9993286132812,0.8968905806541443,1122.756103515625,589.0505981445312,0.9478276968002319,1277.8109130859375,551.5238037109375,0.015660928562283516,1230.0584716796875,547.0834350585938,0.6490168571472168,1150.39111328125,553.2905883789062,0.8648897409439087,1091.3077392578125,558.3493041992188,0.8837114572525024,1232.6514892578125,534.00537109375,0.10031852126121521,1227.41357421875,532.7804565429688,0.5101355910301208,1167.868896484375,530.4524536132812,0.8835397958755493,1122.162841796875,537.3894653320312,0.6914445161819458,1237.0328369140625,523.2877197265625,0.013737636618316174,1229.1441650390625,520.3795776367188,0.03656451031565666,1226.513671875,521.4662475585938,0.1678071916103363,1190.1494140625,520.0409545898438,0.2709384858608246
