scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
454,1157.16650390625,241.001953125,0.9741185307502747,1003.2069702148438,413.0926513671875,0.8922764658927917,1002.4485473632812,491.67340087890625,0.963230550289154,977.2567749023438,509.060302734375,0.9870015382766724,949.794189453125,513.9361572265625,0.9847365021705627,985.8228149414062,436.81671142578125,0.9663000106811523,946.74853515625,468.3863830566406,0.9821871519088745,928.8948364257812,489.26910400390625,0.9747700691223145,909.4266357421875,506.75994873046875,0.9504556059837341,963.2138671875,418.8310241699219,0.9053494930267334,928.1357421875,452.45526123046875,0.9050734639167786,905.6279296875,476.6844787597656,0.96651291847229,885.2769165039062,492.68011474609375,0.9568352103233337,944.3099975585938,408.5704040527344,0.8270056843757629,918.8519897460938,432.1895751953125,0.884289562702179,899.45849609375,452.88629150390625,0.9596498012542725,883.25537109375,470.7412414550781,0.923754096031189,930.7371215820312,405.0614929199219,0.5436908602714539,913.328125,414.58111572265625,0.31492793560028076,900.3848266601562,423.4189758300781,0.8576658964157104,891.264892578125,438.4169921875,0.7944949865341187
455,1156.9388427734375,240.98892211914062,0.9743597507476807,1003.0850830078125,414.91937255859375,0.8990820050239563,1002.537109375,491.834228515625,0.9630072712898254,977.4376831054688,509.1184997558594,0.9880984425544739,950.4523315429688,514.1392211914062,0.9841887950897217,986.0012817382812,439.0194396972656,0.9593380093574524,946.6971435546875,468.8045959472656,0.9824037551879883,928.7734375,489.33673095703125,0.9776185154914856,909.6387329101562,506.84613037109375,0.9486535787582397,963.996826171875,419.3330993652344,0.8955844044685364,928.0363159179688,452.652587890625,0.9119884371757507,905.70703125,476.8521423339844,0.9700450301170349,885.3587646484375,492.83612060546875,0.9550740122795105,944.8384399414062,408.9554138183594,0.8211753368377686,918.8731689453125,435.0720520019531,0.8843885064125061,899.50732421875,453.1642761230469,0.9615998864173889,883.0381469726562,470.9653625488281,0.9298480153083801,930.9297485351562,405.16864013671875,0.5640593767166138,913.1806030273438,414.753173828125,0.29064828157424927,900.9036865234375,424.6100158691406,0.8307752013206482,891.492431640625,439.2143859863281,0.7929753065109253
456,1156.484619140625,240.6483612060547,0.972662627696991,1003.8114624023438,415.216796875,0.8780441284179688,1002.4319458007812,491.5763854980469,0.9626020193099976,977.1806030273438,509.2486877441406,0.9877723455429077,949.905517578125,514.1773071289062,0.9867868423461914,986.0823364257812,437.5139465332031,0.9514278173446655,947.1776123046875,468.48736572265625,0.9805800318717957,929.4087524414062,488.8852844238281,0.9785915613174438,910.2803344726562,506.2841491699219,0.9572576880455017,963.4627685546875,419.2850341796875,0.8969328999519348,928.3387451171875,452.6668701171875,0.9024269580841064,905.8965454101562,476.640869140625,0.9663048982620239,885.6360473632812,492.4991455078125,0.9558563828468323,944.4530029296875,408.89501953125,0.8211517333984375,918.804931640625,434.8554382324219,0.878899335861206,899.8601684570312,453.204833984375,0.9597904682159424,883.2630615234375,470.9181213378906,0.9232410788536072,930.8186645507812,405.41998291015625,0.555717945098877,913.3130493164062,414.6698913574219,0.3019566535949707,900.8764038085938,424.1615295410156,0.8497439622879028,891.4913940429688,439.1697692871094,0.7948781251907349
457,1156.5899658203125,241.05026245117188,0.9688035249710083,1002.2132568359375,413.645751953125,0.9053264260292053,1002.1505737304688,491.6743469238281,0.9655739665031433,977.4647827148438,509.1198425292969,0.9871940016746521,950.3131103515625,513.5867309570312,0.9818322658538818,985.5302124023438,439.51422119140625,0.9576658606529236,947.0496826171875,468.7256774902344,0.979680597782135,929.113525390625,489.3300476074219,0.9750575423240662,909.7835083007812,506.67047119140625,0.9540069699287415,963.9439086914062,419.5614318847656,0.9053155779838562,928.29833984375,452.6142883300781,0.905215322971344,905.794677734375,476.84771728515625,0.9693657159805298,885.6817016601562,492.73016357421875,0.9542326927185059,944.8692626953125,409.1404113769531,0.8237971067428589,918.99951171875,435.1733703613281,0.8837425708770752,899.8624267578125,452.9576416015625,0.96011883020401,883.4132690429688,470.508056640625,0.9264572262763977,931.3297119140625,405.33740234375,0.547204315662384,913.778076171875,414.6791687011719,0.29537397623062134,901.0191040039062,424.2068786621094,0.8460217118263245,891.18359375,438.85357666015625,0.7998485565185547
458,1156.2498779296875,241.39405822753906,0.9714245796203613,1001.9921264648438,413.64410400390625,0.9230065941810608,1001.6997680664062,492.0290222167969,0.9730693697929382,976.9885864257812,509.1400146484375,0.9885451197624207,949.8884887695312,514.1732788085938,0.9845287203788757,985.9235229492188,437.05975341796875,0.9587444067001343,946.716064453125,468.6406555175781,0.9841550588607788,929.0084838867188,489.1813659667969,0.9772367477416992,910.0361938476562,506.33453369140625,0.9553810954093933,963.3165893554688,419.0847473144531,0.9081678986549377,928.0757446289062,452.6912536621094,0.9034873247146606,905.9271850585938,477.0809326171875,0.9675142765045166,885.9541625976562,492.8149108886719,0.9537165760993958,944.1201782226562,408.5908203125,0.8297353982925415,918.9968872070312,434.69317626953125,0.8807433843612671,899.8694458007812,452.89434814453125,0.9591582417488098,883.3819580078125,470.4384765625,0.929207444190979,930.9647216796875,405.0774230957031,0.5430120229721069,913.4052124023438,414.69232177734375,0.30830952525138855,900.8162841796875,423.4963684082031,0.8477291464805603,891.0869750976562,438.69329833984375,0.7937939167022705
459,1157.195556640625,241.75250244140625,0.9752678871154785,1001.7764892578125,413.9493408203125,0.8879587054252625,1001.9078979492188,492.23858642578125,0.9683180451393127,976.4812622070312,509.6657409667969,0.9865127801895142,949.1949462890625,513.8895874023438,0.9840515851974487,985.8171997070312,436.6040954589844,0.9641426801681519,946.8668212890625,468.5440368652344,0.9816997647285461,928.8970947265625,489.37847900390625,0.9739975929260254,909.8800659179688,506.4665222167969,0.9546933770179749,963.2736206054688,418.59027099609375,0.9030902981758118,927.9135131835938,452.6173095703125,0.904228150844574,905.8933715820312,476.98260498046875,0.9672931432723999,885.7576904296875,492.8916015625,0.9552308320999146,944.0506591796875,408.60797119140625,0.8230987191200256,918.3458251953125,435.0399169921875,0.8794160485267639,899.522705078125,453.0965576171875,0.9610275626182556,883.329833984375,470.77349853515625,0.9251716136932373,930.476318359375,404.992431640625,0.5348184704780579,912.4564819335938,415.1041564941406,0.3047681748867035,900.2628173828125,424.07568359375,0.8519095778465271,891.1910400390625,438.8531188964844,0.8029975891113281
460,1156.5533447265625,242.28201293945312,0.9749826192855835,1003.1506958007812,415.5837707519531,0.9143328666687012,1001.8388061523438,491.7364807128906,0.9712780714035034,976.8695678710938,509.4085693359375,0.9882436990737915,950.0279541015625,513.8970947265625,0.9848982691764832,986.4009399414062,437.6814880371094,0.9625391960144043,947.0477905273438,468.3822326660156,0.9774878025054932,928.9723510742188,489.1942443847656,0.9755216240882874,909.5269165039062,506.3097229003906,0.9539973139762878,963.8287353515625,419.189208984375,0.8996996879577637,928.6430053710938,452.7452392578125,0.9048858880996704,905.9498291015625,476.61395263671875,0.9666271805763245,885.296142578125,492.5118103027344,0.9538986682891846,944.6152954101562,409.0013122558594,0.8286601305007935,919.152099609375,432.1279602050781,0.8822779655456543,899.9175415039062,452.5813293457031,0.9571523666381836,883.5243530273438,470.13641357421875,0.9298514127731323,931.3473510742188,405.55908203125,0.5465463995933533,914.5795288085938,414.18560791015625,0.35450321435928345,901.5262451171875,422.99139404296875,0.8676767945289612,891.701904296875,438.0855407714844,0.8069391846656799
461,1157.19189453125,242.03842163085938,0.973541259765625,1001.8681030273438,414.3697814941406,0.8844113349914551,1001.878173828125,492.0748596191406,0.9689112901687622,976.72021484375,509.5810241699219,0.9882069230079651,949.3361206054688,513.8893432617188,0.9854715466499329,986.0697631835938,436.6187438964844,0.9585669040679932,946.5714721679688,468.87847900390625,0.9806115031242371,928.47265625,489.31378173828125,0.9732072949409485,909.2874755859375,506.43402099609375,0.9538138508796692,963.5501098632812,418.7040100097656,0.9071618318557739,927.6994018554688,452.6695556640625,0.9077550768852234,905.7108154296875,477.1777648925781,0.9665806889533997,885.6021728515625,492.37835693359375,0.9591773152351379,943.8206787109375,409.0069274902344,0.8511833548545837,918.7451171875,434.74664306640625,0.8826130032539368,899.623779296875,453.0553894042969,0.9625489115715027,883.4956665039062,470.5740661621094,0.9233030676841736,930.789794921875,405.0802917480469,0.5459267497062683,912.9073486328125,414.84197998046875,0.28641390800476074,900.7031860351562,424.1368408203125,0.8443030118942261,891.1602172851562,438.8424377441406,0.8041360974311829
462,1156.3494873046875,242.0363006591797,0.9752185940742493,1002.9331665039062,415.6812438964844,0.918565571308136,1001.6968383789062,492.2565002441406,0.9691603183746338,976.169677734375,509.65423583984375,0.9853613972663879,949.2728881835938,514.2799072265625,0.986049234867096,986.1115112304688,437.24481201171875,0.9600129723548889,947.1522827148438,468.409423828125,0.9841485023498535,929.146484375,489.0555419921875,0.9774351119995117,910.3024291992188,506.2275695800781,0.956848680973053,963.9329223632812,419.227783203125,0.9117627143859863,928.2990112304688,452.4225769042969,0.9071162343025208,905.6168212890625,476.53076171875,0.9704028964042664,885.53271484375,492.3284606933594,0.9597342610359192,944.220703125,409.19775390625,0.8536941409111023,918.7578735351562,434.6119384765625,0.8810963034629822,899.7153930664062,452.93829345703125,0.9602642059326172,883.1370849609375,470.4346923828125,0.9266854524612427,931.1967163085938,405.6069030761719,0.5555375218391418,913.5167236328125,414.5050964355469,0.3023849427700043,900.6317749023438,424.1510009765625,0.8466637134552002,892.7352294921875,438.421875,0.8044297099113464
463,1156.884033203125,242.69754028320312,0.9710191488265991,1002.63916015625,416.5788879394531,0.9090944528579712,1001.655517578125,492.5663146972656,0.9700864553451538,975.9761352539062,509.80303955078125,0.9866366982460022,948.9364013671875,513.4202270507812,0.9809759855270386,985.7327270507812,437.2327575683594,0.9547500014305115,947.0928344726562,468.71575927734375,0.9817422032356262,928.7916259765625,489.2962951660156,0.9777757525444031,909.7190551757812,506.4466247558594,0.9510781168937683,963.7031860351562,419.5479431152344,0.9075481295585632,928.6401977539062,452.6591491699219,0.8925215005874634,906.205810546875,476.9472351074219,0.9664116501808167,885.6317138671875,492.7305908203125,0.9568570852279663,944.7824096679688,409.2421569824219,0.8388481140136719,918.9395751953125,432.52239990234375,0.8740091919898987,899.6596069335938,453.2425231933594,0.9583612680435181,883.170654296875,470.961669921875,0.9272857308387756,930.8993530273438,405.206298828125,0.5486770272254944,913.0807495117188,414.9480895996094,0.295179545879364,900.458740234375,424.0158996582031,0.8452407717704773,891.1403198242188,438.9936828613281,0.8036001920700073
464,1155.7952880859375,242.6990203857422,0.9777513742446899,1002.9426879882812,416.1681823730469,0.904544472694397,1001.7525024414062,492.3935546875,0.9679980278015137,976.332763671875,509.6766662597656,0.9868215918540955,949.2626953125,513.7623901367188,0.9820806980133057,986.373291015625,437.90057373046875,0.9574766159057617,946.8284301757812,468.4422302246094,0.9846082329750061,929.1171264648438,489.2796325683594,0.9758476614952087,909.6942138671875,506.53460693359375,0.9521040320396423,963.6747436523438,419.3964538574219,0.9108913540840149,928.6160278320312,452.9871520996094,0.9108400940895081,906.0297241210938,477.03582763671875,0.9667748808860779,885.7325439453125,492.7109680175781,0.9569025635719299,944.686279296875,409.2607116699219,0.8411464691162109,918.7438354492188,432.1139221191406,0.8818925023078918,899.6722412109375,453.2344665527344,0.9597654342651367,883.4605712890625,471.15838623046875,0.9274871945381165,930.5494384765625,405.5420837402344,0.5421026349067688,912.9223022460938,414.9063720703125,0.3233039975166321,900.6160888671875,423.71759033203125,0.8489639759063721,891.2097778320312,438.747314453125,0.7950437068939209
465,1156.598388671875,242.76966857910156,0.9764804840087891,1002.598876953125,416.78204345703125,0.9324563145637512,1000.49560546875,492.72943115234375,0.9762435555458069,975.8621826171875,509.81744384765625,0.982557475566864,948.9435424804688,513.6661987304688,0.984995424747467,986.0942993164062,437.4285583496094,0.9590578079223633,946.4711303710938,468.6451110839844,0.9816902279853821,928.9028930664062,489.2173156738281,0.9743993878364563,909.633056640625,506.4778137207031,0.9562317728996277,963.4212646484375,419.1936340332031,0.9082430005073547,927.851318359375,452.81011962890625,0.9135324954986572,906.0179443359375,476.8195495605469,0.9685416221618652,885.6581420898438,492.4021301269531,0.9560306668281555,944.1256103515625,408.94720458984375,0.8212297558784485,918.63330078125,435.10479736328125,0.8895817399024963,899.6180419921875,453.30023193359375,0.9605090022087097,883.4714965820312,470.96417236328125,0.9204198718070984,930.1561279296875,405.88299560546875,0.5435699820518494,913.0234985351562,415.14013671875,0.3185497522354126,900.5999145507812,424.021728515625,0.8481913208961487,891.2603759765625,438.8543701171875,0.8082357048988342
466,1155.942138671875,242.94406127929688,0.9784936904907227,1002.4718627929688,416.5235595703125,0.9440746903419495,1000.4221801757812,492.8160400390625,0.9760755300521851,975.7570190429688,509.81201171875,0.9841195940971375,948.750732421875,513.3499755859375,0.9831140041351318,985.8352661132812,437.9716796875,0.9535813927650452,947.128662109375,469.01397705078125,0.9797919392585754,929.1212768554688,489.581787109375,0.9723934531211853,909.8173217773438,506.5762023925781,0.9530898332595825,963.822265625,419.8780822753906,0.9070414900779724,928.7544555664062,453.1081237792969,0.8982551097869873,906.0768432617188,476.9583740234375,0.9693331122398376,886.11181640625,492.7811584472656,0.9534750580787659,944.3764038085938,409.5551452636719,0.8561270833015442,918.9085693359375,435.2958679199219,0.8712875247001648,900.0313720703125,453.1366271972656,0.9570183157920837,883.6119384765625,470.86431884765625,0.9235667586326599,930.9169311523438,405.54638671875,0.5500591397285461,913.9649658203125,414.77105712890625,0.3085797131061554,901.23828125,423.68963623046875,0.847973108291626,891.5828247070312,438.6300048828125,0.8010845184326172
467,1155.970458984375,243.19129943847656,0.9765349626541138,1002.4591674804688,417.0693664550781,0.9455075263977051,1000.4180908203125,493.1239318847656,0.978744626045227,974.648681640625,510.0552978515625,0.9811076521873474,947.4249877929688,513.1119384765625,0.9771382808685303,985.0582885742188,438.5086364746094,0.9538182020187378,947.2241821289062,468.7629089355469,0.984212338924408,929.139404296875,489.1635437011719,0.9752954840660095,910.3634033203125,506.6995849609375,0.9491151571273804,963.6856689453125,419.8232116699219,0.9024913311004639,928.522705078125,452.9490661621094,0.901894748210907,906.1451416015625,477.2007751464844,0.9671537280082703,886.1659545898438,492.9554748535156,0.9551692605018616,944.6218872070312,409.5628967285156,0.8494476079940796,918.9816284179688,434.9485168457031,0.8852072358131409,900.0040893554688,453.1679992675781,0.9616955518722534,883.7144165039062,471.078857421875,0.915608286857605,930.5822143554688,405.8391418457031,0.5595540404319763,913.17822265625,414.9211730957031,0.3117174506187439,900.6954345703125,423.8531188964844,0.850112795829773,891.447998046875,439.0242919921875,0.8065191507339478
468,1155.713134765625,244.7444610595703,0.9782166481018066,1002.2774658203125,417.1619567871094,0.9479215145111084,999.17626953125,493.2635803222656,0.9809473156929016,974.366943359375,510.2005310058594,0.9758910536766052,947.2345581054688,513.2127075195312,0.9793195128440857,985.7096557617188,438.74749755859375,0.9478492736816406,946.9646606445312,469.20684814453125,0.9822370409965515,928.7903442382812,489.18951416015625,0.9765135645866394,909.6640014648438,506.76080322265625,0.9549934267997742,963.6036987304688,420.367431640625,0.899155855178833,928.5022583007812,453.0227355957031,0.8967694044113159,906.1912231445312,477.41534423828125,0.9663165807723999,885.6298828125,492.4950866699219,0.9542004466056824,944.0023803710938,409.8175964355469,0.8463846445083618,919.0205078125,435.3146057128906,0.8902076482772827,899.8182983398438,453.49725341796875,0.9625716805458069,883.767333984375,471.22711181640625,0.9100732803344727,930.6101684570312,406.1590576171875,0.542134165763855,913.0360717773438,415.1293640136719,0.3257714807987213,900.8965454101562,424.2519836425781,0.8484483361244202,891.466064453125,439.44830322265625,0.8046173453330994
469,1156.6280517578125,244.12661743164062,0.9763777256011963,1001.85107421875,417.6553955078125,0.9340636730194092,998.4315795898438,493.54156494140625,0.9856069087982178,974.0287475585938,510.40948486328125,0.9742204546928406,946.37548828125,512.8593139648438,0.9729657173156738,985.1722412109375,438.48272705078125,0.953620195388794,946.89208984375,469.14349365234375,0.9782906770706177,928.786865234375,489.293701171875,0.9717763066291809,909.6637573242188,506.93353271484375,0.9456726312637329,963.2398681640625,419.29180908203125,0.9049229025840759,928.721923828125,453.2800598144531,0.9029834866523743,906.3966064453125,477.4872741699219,0.9633795022964478,886.130126953125,493.2877502441406,0.9556873440742493,944.1984252929688,409.1842346191406,0.8257119059562683,919.0828857421875,435.4734191894531,0.8806527256965637,899.8557739257812,453.6602783203125,0.957641065120697,883.587646484375,471.4691467285156,0.9233517050743103,930.1126098632812,405.2291564941406,0.531821072101593,912.86865234375,414.1551513671875,0.2798042297363281,900.4675903320312,424.7109375,0.8337543606758118,891.4684448242188,439.7689514160156,0.7979753613471985
470,1156.0240478515625,244.6565399169922,0.9824730157852173,1001.6089477539062,418.381591796875,0.943698525428772,999.0230102539062,493.906982421875,0.9853299856185913,974.53271484375,510.92266845703125,0.975126326084137,945.8713989257812,513.620361328125,0.9751369953155518,985.0390625,438.7598876953125,0.9470663666725159,947.3285522460938,468.7896728515625,0.9815969467163086,928.989501953125,489.2498779296875,0.9753475189208984,909.864013671875,506.5906982421875,0.9446402192115784,963.7521362304688,419.3932800292969,0.9076471924781799,928.597412109375,453.2651062011719,0.8998597860336304,906.1934814453125,477.57220458984375,0.9642528295516968,886.3295288085938,493.4239501953125,0.9553719162940979,944.5220336914062,409.5194396972656,0.8398074507713318,919.2057495117188,435.4997863769531,0.8813353180885315,899.9531860351562,453.6274719238281,0.959419846534729,883.4288940429688,471.2880859375,0.9181668162345886,930.555908203125,405.526123046875,0.5366816520690918,912.695556640625,415.2223815917969,0.2927282750606537,900.6690063476562,424.35595703125,0.8369982838630676,891.3821411132812,439.56610107421875,0.8038091659545898
