scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
532,248.79136657714844,1000.4561157226562,0.06937182694673538,245.64651489257812,956.9786376953125,0.8734663128852844,239.95985412597656,790.8641967773438,0.9093602299690247,255.82643127441406,780.751220703125,0.018149923533201218,429.306396484375,668.7149658203125,0.07279065996408463,310.9981994628906,721.5321044921875,0.9783341884613037,379.0316162109375,680.9100341796875,0.9611741304397583,418.4635009765625,668.962646484375,0.9709387421607971,438.9549865722656,664.94921875,0.9206381440162659,353.7646484375,747.7605590820312,0.8511215448379517,424.7924499511719,694.2554321289062,0.9596998691558838,466.8849792480469,674.87109375,0.9458279609680176,487.4894104003906,666.4862670898438,0.9325326681137085,397.2835998535156,790.180908203125,0.29599618911743164,458.26483154296875,719.7120361328125,0.9722086191177368,487.8431091308594,697.018310546875,0.8793599009513855,504.3038635253906,684.425537109375,0.945634663105011,434.8752136230469,845.4242553710938,0.9267311096191406,474.32598876953125,772.0159301757812,0.9664767980575562,495.291015625,736.08837890625,0.9082208871841431,501.3002014160156,722.8344116210938,0.9675211906433105
533,248.91880798339844,999.64990234375,0.06047046557068825,247.20187377929688,957.339111328125,0.8504707217216492,239.9124298095703,790.8658447265625,0.9289422035217285,255.5157470703125,781.1383056640625,0.03162642568349838,429.97857666015625,668.3817138671875,0.09206781536340714,310.5498352050781,721.96142578125,0.9787444472312927,378.978271484375,681.3665771484375,0.9577676653862,419.37939453125,669.1304931640625,0.9779159426689148,439.86083984375,664.7584228515625,0.9401670098304749,353.7472229003906,747.2359619140625,0.8464963436126709,424.4599304199219,694.3124389648438,0.9600827693939209,467.4149169921875,674.8577880859375,0.9557505249977112,487.7724609375,666.547607421875,0.9343027472496033,397.33428955078125,789.4638061523438,0.2152223140001297,458.42449951171875,720.342041015625,0.9839216470718384,487.8025207519531,697.6812133789062,0.8700463771820068,504.5389709472656,685.0805053710938,0.9493902325630188,435.127197265625,845.6483764648438,0.9059281349182129,473.5816650390625,772.4738159179688,0.9706174731254578,494.8236083984375,736.4557495117188,0.9086520075798035,500.68365478515625,723.5283813476562,0.9674736261367798
534,252.8209228515625,957.4201049804688,0.03729197382926941,246.890380859375,957.6790161132812,0.8915290236473083,240.57579040527344,790.5914306640625,0.9191785454750061,489.65966796875,754.3756713867188,0.019872015342116356,428.8635559082031,668.6917114257812,0.09612366557121277,310.8711242675781,721.5863647460938,0.9820016622543335,378.8014831542969,681.2700805664062,0.9610609412193298,418.57867431640625,669.288330078125,0.9782184958457947,438.6063232421875,665.0490112304688,0.937095582485199,353.4953918457031,747.90185546875,0.8881397843360901,423.8441162109375,694.4371337890625,0.9594786763191223,466.5727844238281,675.1588745117188,0.9528176784515381,487.4635925292969,666.6533813476562,0.9330059289932251,397.4024353027344,789.7304077148438,0.2799489200115204,458.2478942871094,720.9185791015625,0.9817261099815369,487.4874267578125,697.7703857421875,0.8735399842262268,503.9708251953125,684.715087890625,0.9420408606529236,434.71368408203125,846.201416015625,0.9307337403297424,473.4674987792969,772.7805786132812,0.97072833776474,494.8475646972656,736.4308471679688,0.9115452170372009,500.7439880371094,723.2553100585938,0.9690273404121399
535,249.1363525390625,1000.1841430664062,0.053457580506801605,246.87777709960938,957.3460693359375,0.8988600969314575,240.762451171875,790.0439453125,0.933955729007721,255.94546508789062,780.9051513671875,0.023324184119701385,429.4786071777344,668.8536376953125,0.10377246141433716,311.4377136230469,721.3851318359375,0.9772475361824036,378.5704040527344,681.19775390625,0.9656484127044678,419.0435485839844,669.4166870117188,0.9795011878013611,439.2177429199219,665.2495727539062,0.9338321089744568,353.6880187988281,747.5985107421875,0.8677362203598022,424.79345703125,694.3422241210938,0.9492117166519165,466.5610046386719,675.3436889648438,0.953473687171936,487.1661071777344,667.0396728515625,0.9382919669151306,397.5046691894531,789.7132568359375,0.3113555908203125,458.6978759765625,720.9627075195312,0.9803858995437622,487.78143310546875,697.7344970703125,0.8753308653831482,504.5252380371094,685.196533203125,0.9472301006317139,435.31414794921875,845.556884765625,0.924371063709259,474.1752014160156,772.5175170898438,0.9625451564788818,495.34832763671875,736.84326171875,0.9063840508460999,500.6037902832031,723.87451171875,0.9675319194793701
536,253.4363250732422,956.7153930664062,0.037127722054719925,246.56512451171875,957.1973266601562,0.861090898513794,240.37930297851562,790.591064453125,0.9335657954216003,256.0103759765625,780.6954956054688,0.020104270428419113,429.3973388671875,669.012451171875,0.07535511255264282,310.8099365234375,721.8946533203125,0.9726717472076416,378.5773620605469,680.765869140625,0.963304877281189,419.25653076171875,668.9735717773438,0.9741449952125549,439.040771484375,665.1563720703125,0.9237337112426758,354.96990966796875,747.7297973632812,0.8212070465087891,425.4199523925781,694.1288452148438,0.9615921974182129,467.0597839355469,675.0139770507812,0.9464067816734314,487.28179931640625,666.4937133789062,0.9249730110168457,396.848388671875,789.6500854492188,0.32784944772720337,458.4315185546875,720.097900390625,0.9841371774673462,487.7884216308594,697.250732421875,0.8749065399169922,504.3012390136719,684.5299682617188,0.938900887966156,434.72845458984375,845.4793701171875,0.8966184258460999,473.6377258300781,772.8895263671875,0.9723573923110962,494.9360046386719,736.5963745117188,0.9045957922935486,501.2326965332031,723.561279296875,0.9690337181091309
537,248.95254516601562,1001.1234741210938,0.04926552623510361,246.3085479736328,956.8985595703125,0.8874204754829407,240.17640686035156,790.94189453125,0.9354366064071655,255.5164794921875,780.9542236328125,0.024756744503974915,429.32427978515625,668.9644165039062,0.07472197711467743,310.6716613769531,721.8012084960938,0.9742333292961121,378.5227355957031,681.2156372070312,0.958353579044342,418.9914245605469,669.3858032226562,0.9733070135116577,439.48895263671875,665.2778930664062,0.9182025194168091,353.7068176269531,747.6702880859375,0.8343252539634705,424.96209716796875,693.9684448242188,0.9517538547515869,467.00531005859375,674.8200073242188,0.9504595994949341,487.9186706542969,666.6788330078125,0.932258129119873,396.1903991699219,789.643798828125,0.2967172861099243,458.4734802246094,720.5403442382812,0.9743329286575317,487.49481201171875,697.4052734375,0.8702690005302429,504.3114318847656,684.423095703125,0.9400075078010559,434.8218994140625,846.5811157226562,0.9205312728881836,473.6228332519531,772.3260498046875,0.9685457944869995,495.42498779296875,736.20849609375,0.9035378694534302,501.6916198730469,723.5360107421875,0.9654648900032043
538,249.5488739013672,999.8048706054688,0.0331084243953228,245.9035186767578,957.2547607421875,0.8905601501464844,239.9987335205078,790.9391479492188,0.9267667531967163,255.3491973876953,780.9675903320312,0.028158031404018402,429.427734375,668.7176513671875,0.07268284261226654,311.2210693359375,722.0816040039062,0.9776678085327148,378.210693359375,681.342529296875,0.9628490805625916,418.7838439941406,669.2075805664062,0.971342146396637,439.10345458984375,665.2692260742188,0.9188514947891235,354.34490966796875,747.8797607421875,0.8804442882537842,424.84893798828125,694.1350708007812,0.9617741703987122,467.0364990234375,674.84765625,0.9413797855377197,487.34765625,666.8864135742188,0.9242997169494629,396.3837890625,789.7246704101562,0.31175634264945984,459.0566101074219,719.5563354492188,0.9788621664047241,488.11126708984375,697.2410278320312,0.8735546469688416,504.4134826660156,684.5342407226562,0.9418076276779175,435.6733703613281,845.9436645507812,0.9298762679100037,473.5474548339844,772.7180786132812,0.9631755352020264,495.4920349121094,736.5148315429688,0.9069014191627502,501.625244140625,723.2311401367188,0.9685648083686829
539,249.0096893310547,999.4008178710938,0.06997144222259521,246.47772216796875,957.460205078125,0.8891116380691528,240.50547790527344,790.638671875,0.9311007857322693,255.50634765625,781.4076538085938,0.02733517251908779,429.5815734863281,668.9075927734375,0.07215029001235962,310.9692687988281,721.2061767578125,0.9818052649497986,379.1639404296875,681.3045043945312,0.9606600999832153,419.4021301269531,669.18310546875,0.9753983020782471,439.3241271972656,665.2687377929688,0.9195787310600281,354.84783935546875,747.310302734375,0.8714171051979065,424.7949523925781,694.2476196289062,0.9541648626327515,467.2261962890625,674.9646606445312,0.9482971429824829,487.83746337890625,666.7161254882812,0.9288191795349121,396.3658447265625,790.0071411132812,0.3692565858364105,458.37945556640625,720.5216674804688,0.9795926213264465,487.6966247558594,697.63525390625,0.863988995552063,503.819580078125,684.6736450195312,0.94172602891922,434.4737548828125,846.4225463867188,0.9295672178268433,474.00439453125,772.523681640625,0.9659324884414673,495.0536193847656,737.2122192382812,0.9074311256408691,501.2309265136719,724.0136108398438,0.9673571586608887
540,253.68675231933594,957.76904296875,0.046917155385017395,247.16380310058594,957.5829467773438,0.8845498561859131,240.27293395996094,790.3903198242188,0.912833034992218,489.8093566894531,754.1481323242188,0.019242001697421074,429.30340576171875,668.8185424804688,0.06682948023080826,310.9147033691406,721.3134765625,0.9742439985275269,379.2323303222656,680.7631225585938,0.9640547037124634,419.74627685546875,668.6981201171875,0.975522518157959,439.8707275390625,665.2822265625,0.9189030528068542,352.1595153808594,746.4833984375,0.8272128701210022,425.18310546875,693.9151611328125,0.9622717499732971,467.2353210449219,674.8223876953125,0.9475942254066467,487.0976867675781,666.5518188476562,0.9245620369911194,396.9294738769531,789.5441284179688,0.26246628165245056,458.73748779296875,720.2021484375,0.9853790998458862,487.8654479980469,697.3171997070312,0.8611630201339722,504.17767333984375,684.6221313476562,0.9360589981079102,434.8811950683594,846.352294921875,0.9250309467315674,473.69073486328125,772.2568969726562,0.9663397669792175,494.73907470703125,736.07177734375,0.9061334133148193,501.0281677246094,722.7000122070312,0.9675123691558838
541,249.2533416748047,1000.515869140625,0.05300753563642502,245.543701171875,958.1355590820312,0.8593782186508179,240.3927459716797,790.4940185546875,0.9274629354476929,255.5774383544922,781.1699829101562,0.0243759173899889,429.52410888671875,668.7600708007812,0.0824897363781929,310.9211730957031,721.9388427734375,0.975622832775116,379.0516662597656,681.0982666015625,0.9642027020454407,418.92523193359375,669.4083251953125,0.9725350737571716,439.1710510253906,664.9685668945312,0.9250683784484863,353.2214660644531,747.8758544921875,0.8951535820960999,424.986572265625,694.2611083984375,0.9488857388496399,467.2606201171875,675.1190795898438,0.9484163522720337,487.2350769042969,666.6852416992188,0.9284458756446838,396.9359130859375,790.1160888671875,0.3075350821018219,458.9215393066406,719.4708862304688,0.9817463159561157,487.94952392578125,697.3031005859375,0.8775225877761841,504.4422912597656,685.03515625,0.9456816911697388,434.7279968261719,847.0101318359375,0.9077505469322205,473.91552734375,772.4164428710938,0.9668594598770142,495.0074462890625,736.1803588867188,0.9055467247962952,501.2439880371094,723.311767578125,0.9694389700889587
542,249.61724853515625,1000.486083984375,0.04457496851682663,246.93148803710938,957.8087158203125,0.8834884762763977,240.26840209960938,790.6660766601562,0.9138830304145813,255.5000457763672,781.2217407226562,0.024488328024744987,429.0306396484375,669.164306640625,0.07128649950027466,310.50653076171875,721.4766845703125,0.9775795340538025,378.63262939453125,680.9894409179688,0.9694939255714417,418.7099304199219,669.4722900390625,0.9766119122505188,438.72735595703125,665.197021484375,0.9197297096252441,353.19097900390625,746.4141235351562,0.8351990580558777,424.7052001953125,694.1038818359375,0.9653788208961487,466.6141357421875,675.5618896484375,0.9460756778717041,487.688720703125,667.0171508789062,0.93410325050354,397.0915222167969,789.8245849609375,0.2823297381401062,457.5480651855469,720.6427612304688,0.9764978885650635,487.11822509765625,698.174560546875,0.8819681406021118,503.8703918457031,684.7567138671875,0.9418854713439941,434.6199951171875,846.351318359375,0.9169949293136597,473.7474670410156,772.3804321289062,0.9675886034965515,494.4784240722656,737.1743774414062,0.9189050793647766,500.6970520019531,723.8408203125,0.967520534992218
543,248.79904174804688,1000.1807250976562,0.08298434317111969,246.69198608398438,957.2446899414062,0.8726629614830017,240.4446258544922,790.060791015625,0.9342457056045532,256.00970458984375,780.895263671875,0.02416330575942993,429.5479431152344,668.7845458984375,0.09603771567344666,311.02020263671875,721.7228393554688,0.9801139235496521,378.7724914550781,681.218505859375,0.9627969264984131,418.87322998046875,669.4564819335938,0.9753300547599792,438.8955078125,665.015625,0.9301191568374634,353.8443908691406,747.6234741210938,0.8741682171821594,425.12030029296875,694.1748657226562,0.9559358954429626,467.00244140625,675.0816040039062,0.950464129447937,487.4505615234375,666.4306030273438,0.927516758441925,397.2362976074219,789.6862182617188,0.28261619806289673,458.2622375488281,720.8953857421875,0.9798669815063477,487.8148193359375,697.803466796875,0.8649386763572693,504.1416320800781,684.8428344726562,0.9437956809997559,435.267333984375,845.9810791015625,0.9322304725646973,473.1233215332031,772.6263427734375,0.965502917766571,495.0934753417969,736.5353393554688,0.9072839021682739,501.4019470214844,723.4660034179688,0.9706332683563232
544,249.17218017578125,999.9788818359375,0.04778234288096428,246.51023864746094,957.4667358398438,0.9210969805717468,239.6220245361328,790.7620849609375,0.9282172322273254,255.4108123779297,780.9857788085938,0.027111096307635307,429.3070068359375,669.2008056640625,0.07596089690923691,312.0480041503906,720.921630859375,0.9757738709449768,379.1517333984375,680.880615234375,0.9688632488250732,419.068115234375,669.3251342773438,0.9753344655036926,439.6911315917969,665.3991088867188,0.9163732528686523,353.52569580078125,747.175537109375,0.8494595885276794,425.1899108886719,694.3992309570312,0.9581717848777771,466.97271728515625,674.956787109375,0.9500351548194885,487.40582275390625,666.698486328125,0.9361253380775452,395.8769226074219,789.714599609375,0.31287646293640137,458.59722900390625,720.2352294921875,0.9808016419410706,487.4243469238281,697.1309204101562,0.8670367002487183,503.8699951171875,684.625732421875,0.9383054375648499,434.56231689453125,846.3131713867188,0.9227728843688965,473.5858459472656,772.6041259765625,0.9686393141746521,495.14385986328125,736.1554565429688,0.9046837687492371,500.80950927734375,722.9312744140625,0.9667134881019592
545,248.92225646972656,1000.3245849609375,0.05661274865269661,245.76239013671875,957.7131958007812,0.9174531102180481,240.25474548339844,790.1006469726562,0.930237352848053,256.0810546875,780.6677856445312,0.020021812990307808,429.5888671875,669.2644653320312,0.08669330924749374,310.5814514160156,721.4234619140625,0.977506160736084,378.29840087890625,681.2808227539062,0.9605907201766968,418.53509521484375,669.4872436523438,0.9749773740768433,439.2438049316406,665.2105102539062,0.9257408380508423,353.0062255859375,747.5755615234375,0.8772194385528564,425.11700439453125,694.3749389648438,0.954818844795227,467.37872314453125,674.9205322265625,0.9525771737098694,487.9393615722656,666.8402099609375,0.9374808073043823,397.730224609375,790.0794067382812,0.3308486044406891,458.76873779296875,720.3253784179688,0.9790990352630615,487.8062744140625,697.854248046875,0.8767869472503662,504.3042297363281,684.8599853515625,0.9417167901992798,434.38311767578125,845.614501953125,0.9231165051460266,473.74810791015625,772.6177368164062,0.9670746922492981,495.1795959472656,736.0792236328125,0.893046498298645,500.9678649902344,723.2875366210938,0.9672805666923523
546,249.25579833984375,1000.4797973632812,0.04473850503563881,246.76210021972656,957.13037109375,0.8962172865867615,240.3513946533203,790.2463989257812,0.9230915904045105,255.34332275390625,780.8369140625,0.02548106573522091,429.19586181640625,668.5507202148438,0.09771738946437836,311.3130798339844,721.3924560546875,0.9786933660507202,378.2523193359375,681.156982421875,0.959147572517395,418.4786071777344,669.4629516601562,0.977590024471283,438.5448913574219,665.1032104492188,0.9368040561676025,353.420166015625,747.6927490234375,0.8921427726745605,424.6755676269531,694.1858520507812,0.9533442854881287,466.546630859375,675.3679809570312,0.9495552778244019,486.97528076171875,666.9262084960938,0.9310636520385742,396.4750671386719,789.9182739257812,0.346982479095459,458.81976318359375,720.0939331054688,0.9775717854499817,487.5372619628906,697.3765258789062,0.8767381906509399,503.9664611816406,684.658447265625,0.9401072263717651,435.1790466308594,846.717041015625,0.919878363609314,473.7176818847656,772.45703125,0.964910626411438,494.60986328125,736.6924438476562,0.9137980937957764,500.48822021484375,723.2435302734375,0.963121235370636
547,248.26622009277344,1000.1727294921875,0.06976938992738724,246.4322509765625,956.5220947265625,0.8659469485282898,239.47879028320312,790.9487915039062,0.91270911693573,255.76348876953125,781.0225830078125,0.021119292825460434,429.54205322265625,668.816650390625,0.07825368642807007,311.4230041503906,721.4300537109375,0.9731321930885315,379.15264892578125,681.0963745117188,0.9623504877090454,419.353271484375,669.1002197265625,0.976030707359314,439.3386535644531,665.2918090820312,0.9231424927711487,353.4937438964844,746.89111328125,0.8221769332885742,424.7255859375,694.162841796875,0.9571647047996521,466.9697265625,675.1476440429688,0.9491574764251709,487.1820373535156,666.6895751953125,0.9291143417358398,395.9688720703125,791.13427734375,0.3965531289577484,458.06396484375,720.7964477539062,0.9840459823608398,487.48504638671875,697.8313598632812,0.8697806596755981,504.1049499511719,684.79248046875,0.9398458003997803,434.0575866699219,845.4029541015625,0.9099177122116089,473.7105712890625,772.4152221679688,0.9715495109558105,494.72161865234375,736.7649536132812,0.9051244854927063,501.0841064453125,723.4093017578125,0.9676844477653503
548,248.69927978515625,999.6712036132812,0.07058079540729523,245.79037475585938,957.427001953125,0.8844484686851501,239.88571166992188,790.6004028320312,0.9113948941230774,255.93862915039062,780.4832153320312,0.01992037147283554,429.2073059082031,668.794189453125,0.0935811698436737,310.69281005859375,721.911376953125,0.973094642162323,378.8436279296875,680.6021728515625,0.9598013162612915,419.0823669433594,668.9954223632812,0.9823759198188782,439.2069091796875,665.1438598632812,0.9406147003173828,353.7150573730469,748.2261962890625,0.8887110948562622,424.7737731933594,694.25830078125,0.9623289704322815,466.800537109375,675.2593383789062,0.9559000730514526,487.497314453125,666.7180786132812,0.9319965243339539,397.50213623046875,788.8436889648438,0.19637128710746765,458.3492431640625,720.4346313476562,0.9820643663406372,487.73291015625,697.8757934570312,0.8765405416488647,504.4535217285156,684.3153076171875,0.9434084892272949,435.30120849609375,846.080810546875,0.9185311794281006,473.54010009765625,772.7940673828125,0.9702474474906921,494.63677978515625,736.5213012695312,0.9134109616279602,501.1924133300781,723.4134521484375,0.9682016968727112
