scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
423,238.5155487060547,941.7298583984375,0.032143354415893555,234.52703857421875,943.4141845703125,0.8948094844818115,227.4281005859375,789.195068359375,0.9689321517944336,322.8847961425781,700.7240600585938,0.03689423203468323,429.1746826171875,666.0491333007812,0.10152438282966614,306.4229736328125,713.0475463867188,0.9817391633987427,380.1764221191406,672.6614379882812,0.9855494499206543,423.6788330078125,665.128173828125,0.9834151268005371,441.4070129394531,663.8402099609375,0.9269700050354004,352.32440185546875,735.2913208007812,0.9402615427970886,427.7352294921875,690.23486328125,0.9236844778060913,470.7842712402344,673.9552612304688,0.9507445693016052,490.1900329589844,667.3280639648438,0.9201158285140991,393.79376220703125,782.072998046875,0.5160425901412964,460.9170837402344,718.3504638671875,0.9550396800041199,491.03753662109375,698.0855102539062,0.8532542586326599,506.877197265625,685.03857421875,0.9331650733947754,431.73284912109375,836.6511840820312,0.9457517862319946,472.80596923828125,771.9094848632812,0.9669123888015747,495.6490173339844,737.8474731445312,0.9263197183609009,503.4134521484375,723.4163208007812,0.9737837910652161
424,239.01431274414062,941.8623046875,0.02355065941810608,234.92193603515625,944.1497192382812,0.9071338176727295,227.45431518554688,789.5637817382812,0.9683316946029663,322.3187255859375,700.8327026367188,0.04164186120033264,428.9615478515625,666.31494140625,0.09284225106239319,306.15911865234375,713.2261962890625,0.9826155304908752,380.1764221191406,672.8825073242188,0.9886339902877808,423.6788330078125,665.836669921875,0.9812110662460327,441.2466125488281,663.8579711914062,0.9157378673553467,352.32440185546875,735.6196899414062,0.9461137056350708,427.639892578125,690.488525390625,0.9049016833305359,470.730712890625,673.9962768554688,0.9483615159988403,490.1900329589844,667.307861328125,0.9046661853790283,393.79376220703125,782.072998046875,0.5202924609184265,460.8101501464844,718.5001220703125,0.9529737830162048,490.8425598144531,698.0855102539062,0.8625102639198303,506.8387451171875,685.03857421875,0.9298931360244751,431.73284912109375,836.4137573242188,0.9302276968955994,472.80596923828125,771.9094848632812,0.9672938585281372,495.6490173339844,737.8474731445312,0.921941876411438,503.3896789550781,723.4163208007812,0.9728752374649048
425,239.45510864257812,941.8623046875,0.023455917835235596,234.99700927734375,944.3748168945312,0.9129037857055664,227.45431518554688,789.8820190429688,0.9658467769622803,322.3187255859375,700.8327026367188,0.04568377137184143,428.9615478515625,666.4013061523438,0.12310975790023804,306.3912048339844,714.282470703125,0.9663183689117432,380.1764221191406,673.293212890625,0.9882099628448486,423.8063049316406,665.8823852539062,0.9856802225112915,441.2466125488281,664.072998046875,0.9307494163513184,352.32440185546875,735.671142578125,0.9458023905754089,427.639892578125,690.6575927734375,0.9244529008865356,470.5356750488281,674.015869140625,0.9420645833015442,490.13348388671875,667.307861328125,0.906414270401001,393.79376220703125,782.072998046875,0.4961579740047455,460.0543212890625,718.5001220703125,0.964962363243103,490.8425598144531,698.0855102539062,0.8629953861236572,506.8348083496094,685.0185546875,0.934269905090332,431.7835388183594,836.1510620117188,0.940682053565979,472.80596923828125,771.9315185546875,0.9634896516799927,495.6490173339844,737.8474731445312,0.9352494478225708,503.19024658203125,723.4163208007812,0.9743669033050537
426,239.46826171875,941.8623046875,0.0151309072971344,235.57296752929688,944.4207763671875,0.9022353887557983,227.59840393066406,790.2269287109375,0.9686430096626282,322.26007080078125,700.8677978515625,0.038133978843688965,428.7887268066406,666.6834716796875,0.11150950193405151,306.3607177734375,715.1040649414062,0.9590685963630676,379.9217224121094,673.3780517578125,0.9911123514175415,423.8063049316406,665.9901733398438,0.9853984117507935,441.4144287109375,664.3576049804688,0.9278478622436523,352.23883056640625,735.9315185546875,0.9442861080169678,427.61773681640625,690.89892578125,0.9360467791557312,470.5356750488281,674.1099853515625,0.9424272775650024,490.1900329589844,667.307861328125,0.9003453254699707,393.79376220703125,783.14599609375,0.44128918647766113,460.0543212890625,718.3504638671875,0.9713277816772461,490.8425598144531,698.0855102539062,0.8572932481765747,506.8348083496094,685.0185546875,0.9295342564582825,431.9682922363281,836.4137573242188,0.9344649314880371,472.4586181640625,771.9315185546875,0.9639807939529419,495.6123046875,737.9724731445312,0.925163745880127,503.1562805175781,723.7381591796875,0.975171685218811
427,240.2643280029297,941.6773071289062,0.02140030264854431,236.06797790527344,944.4207763671875,0.9274003505706787,227.74713134765625,790.4164428710938,0.9675335884094238,322.26007080078125,700.9251708984375,0.03623262047767639,428.7887268066406,666.8334350585938,0.07655581831932068,306.15911865234375,715.2804565429688,0.9603674411773682,379.7076110839844,673.5127563476562,0.9880815744400024,423.8063049316406,666.0745849609375,0.981316328048706,441.4144287109375,664.3744506835938,0.9016077518463135,351.78564453125,735.9315185546875,0.9167146682739258,427.458740234375,690.85205078125,0.9363234043121338,470.5541687011719,674.7066650390625,0.9538767337799072,490.19781494140625,667.4306030273438,0.9115980863571167,393.79376220703125,783.3211059570312,0.469863623380661,459.9645690917969,718.4317016601562,0.9669610261917114,490.7963562011719,698.0855102539062,0.8482327461242676,506.6444091796875,685.0185546875,0.9325513243675232,431.9682922363281,836.521240234375,0.9223893880844116,472.4586181640625,772.0792846679688,0.9618445634841919,495.31927490234375,737.9724731445312,0.9378764629364014,503.1562805175781,723.7381591796875,0.9726600646972656
428,240.2643280029297,941.8623046875,0.02137589454650879,236.97425842285156,944.5997314453125,0.9138684868812561,227.912841796875,790.8807373046875,0.9649195671081543,322.2287902832031,701.1439208984375,0.03595316410064697,429.2114562988281,666.8334350585938,0.08516323566436768,306.15911865234375,715.3057861328125,0.9656326174736023,379.7076110839844,673.5433959960938,0.9893081784248352,423.8929748535156,666.1526489257812,0.9843727946281433,441.8408508300781,664.383544921875,0.9051589965820312,351.44940185546875,736.5574340820312,0.9347018003463745,426.9999694824219,691.246337890625,0.9310728311538696,470.5541687011719,674.7429809570312,0.9522046446800232,490.3831787109375,667.5463256835938,0.914634644985199,394.35723876953125,783.7088012695312,0.47169631719589233,459.9645690917969,718.4317016601562,0.9629271626472473,490.5570983886719,698.2698974609375,0.8370709419250488,506.58343505859375,685.0184936523438,0.932365357875824,431.9682922363281,836.521240234375,0.9297621250152588,472.4586181640625,772.0792846679688,0.9647959470748901,495.31402587890625,738.0656127929688,0.9221562147140503,503.1562805175781,723.9476318359375,0.97720867395401
429,239.45510864257812,941.913330078125,0.018652528524398804,236.97425842285156,945.0638427734375,0.8461548089981079,228.2240753173828,790.9048461914062,0.9714727997779846,322.2287902832031,701.2623901367188,0.037334710359573364,429.2114562988281,666.9844360351562,0.09490305185317993,305.8001403808594,715.3499755859375,0.9652831554412842,379.4264221191406,673.79736328125,0.9911044239997864,423.8929748535156,666.16552734375,0.983596682548523,441.8408508300781,664.383544921875,0.9182947278022766,351.44940185546875,736.7544555664062,0.9385707974433899,426.748779296875,691.246337890625,0.9399075508117676,470.5356750488281,674.7429809570312,0.949439287185669,490.3831787109375,667.5463256835938,0.9000915288925171,394.48468017578125,784.900390625,0.4232957661151886,459.9645690917969,718.3168334960938,0.9626697301864624,490.37847900390625,698.2698974609375,0.8694713115692139,506.50787353515625,685.0184936523438,0.9327045679092407,431.9682922363281,836.8243408203125,0.9316177368164062,472.4586181640625,772.0792846679688,0.9653099775314331,495.30859375,738.0656127929688,0.927311897277832,502.9775695800781,723.7381591796875,0.9789178967475891
430,235.44703674316406,998.3790283203125,0.02583545446395874,236.97425842285156,945.7724609375,0.9147332906723022,228.42196655273438,791.5618896484375,0.9670991897583008,322.19110107421875,701.2914428710938,0.032974570989608765,429.2114562988281,667.0189208984375,0.09476956725120544,305.1280212402344,716.0203857421875,0.9468079805374146,379.4264221191406,673.8262329101562,0.9913039207458496,423.613037109375,666.2604370117188,0.9847826361656189,441.8408508300781,664.380126953125,0.9112180471420288,351.44940185546875,736.9195556640625,0.9186359643936157,426.62811279296875,691.2623901367188,0.9295247793197632,470.4063720703125,674.7429809570312,0.9491940140724182,490.3831787109375,667.5463256835938,0.9084947109222412,394.48468017578125,784.900390625,0.46511611342430115,459.9645690917969,718.3168334960938,0.9662539958953857,490.37847900390625,698.1990966796875,0.857625424861908,506.33746337890625,685.2286987304688,0.9398314952850342,431.9964904785156,836.8851318359375,0.9295873045921326,472.7218322753906,771.9973754882812,0.9655594825744629,495.30169677734375,738.0656127929688,0.9213963747024536,502.9775695800781,723.6032104492188,0.9719579815864563
431,234.7280731201172,999.1649780273438,0.06947755813598633,236.97425842285156,946.138671875,0.8860220909118652,228.6864776611328,791.98193359375,0.9615697860717773,322.3176574707031,701.2914428710938,0.03962710499763489,429.3444519042969,667.0794067382812,0.09530678391456604,304.85723876953125,716.5454711914062,0.9321068525314331,379.5997009277344,673.8486938476562,0.9916819930076599,423.6375732421875,666.412353515625,0.985788106918335,441.8408508300781,664.383544921875,0.9221616983413696,351.70587158203125,737.8966674804688,0.947950005531311,426.62811279296875,691.2623901367188,0.9489849805831909,470.1417236328125,674.7894287109375,0.9544922709465027,490.3831787109375,667.6084594726562,0.9129663705825806,394.48468017578125,784.900390625,0.43759453296661377,459.6432189941406,718.4317016601562,0.9641551971435547,490.37847900390625,698.1990966796875,0.8293822407722473,506.33746337890625,685.3086547851562,0.9262357950210571,432.1307678222656,837.16259765625,0.9210216999053955,472.7218322753906,771.9973754882812,0.9610549211502075,495.2501525878906,737.33984375,0.9231666326522827,502.8502502441406,723.44580078125,0.973400354385376
432,234.1438751220703,999.1649780273438,0.036728233098983765,236.97425842285156,946.6918334960938,0.9046320915222168,228.8650665283203,792.1141967773438,0.9608293771743774,322.19110107421875,701.4853515625,0.04309922456741333,429.2114562988281,667.1362915039062,0.12302184104919434,304.5975036621094,716.784912109375,0.9384545087814331,379.5997009277344,674.4603271484375,0.9916536808013916,423.309814453125,666.798828125,0.9866189360618591,441.79046630859375,664.383544921875,0.9385025501251221,352.19879150390625,738.011474609375,0.9388519525527954,426.62811279296875,691.6866455078125,0.9498629570007324,469.8479309082031,674.7894287109375,0.9567189812660217,489.9237976074219,667.6084594726562,0.9197655916213989,394.4439392089844,784.4344482421875,0.458575040102005,459.4239807128906,718.5517578125,0.9635934829711914,490.1557312011719,698.1990966796875,0.8475691080093384,506.32080078125,685.325927734375,0.9372813701629639,432.1826477050781,837.16259765625,0.9180620908737183,472.7150573730469,771.9973754882812,0.9650713801383972,495.2501525878906,738.0656127929688,0.9338666200637817,502.76239013671875,723.6032104492188,0.976732611656189
433,234.1438751220703,999.203369140625,0.034237027168273926,237.73985290527344,947.2178344726562,0.9102334380149841,228.8650665283203,792.6690673828125,0.9504714608192444,322.42218017578125,701.6336669921875,0.042533427476882935,429.3444519042969,667.1461791992188,0.1187332272529602,304.85723876953125,717.2735595703125,0.9370891451835632,379.3582763671875,674.4633178710938,0.9927001595497131,423.110107421875,666.798828125,0.9865133762359619,441.61279296875,664.5897216796875,0.9283456802368164,352.19879150390625,738.0193481445312,0.9305673241615295,426.1764831542969,691.9825439453125,0.9461365938186646,469.709228515625,674.8211669921875,0.9556289315223694,489.847412109375,667.5453491210938,0.9183787107467651,394.4439392089844,784.4344482421875,0.3452373743057251,458.9707336425781,718.9034423828125,0.9691691398620605,490.07952880859375,697.61328125,0.8502962589263916,506.1585998535156,685.325927734375,0.9351768493652344,432.25164794921875,836.8851318359375,0.9224424362182617,472.7150573730469,772.1669311523438,0.9682620167732239,495.09619140625,738.0768432617188,0.919246256351471,502.6827087402344,723.6032104492188,0.9714289307594299
434,234.1438751220703,999.203369140625,0.04698127508163452,238.6509246826172,947.2178344726562,0.9001173377037048,228.9824676513672,792.6690673828125,0.9370022416114807,322.21044921875,701.6336669921875,0.041740357875823975,429.3444519042969,667.1912231445312,0.12915927171707153,304.85723876953125,717.5286254882812,0.9317413568496704,379.5997009277344,674.5048828125,0.9909149408340454,422.8022155761719,666.825439453125,0.9861814975738525,441.4342346191406,664.5897216796875,0.9337254166603088,352.19879150390625,738.3019409179688,0.9124884009361267,426.1764831542969,691.9825439453125,0.9439524412155151,469.709228515625,674.9606323242188,0.9537156820297241,489.847412109375,667.4893188476562,0.9094196557998657,394.4439392089844,784.4344482421875,0.35926079750061035,458.8638610839844,719.0294799804688,0.9592801332473755,490.07952880859375,697.4743041992188,0.8472999334335327,506.32080078125,685.3086547851562,0.9405890703201294,434.32666015625,836.740234375,0.9238454103469849,472.5408630371094,772.1798706054688,0.9550995826721191,494.7095642089844,738.1340942382812,0.9189351201057434,502.6827087402344,723.8192138671875,0.9671410322189331
435,234.66900634765625,999.1649780273438,0.04599258303642273,240.16954040527344,947.2408447265625,0.8976255655288696,228.9824676513672,792.9342651367188,0.9351842999458313,322.21044921875,701.6336669921875,0.04311302304267883,429.3444519042969,667.4849853515625,0.1344970166683197,304.85723876953125,717.5286254882812,0.9318747520446777,379.7763977050781,675.05712890625,0.9920908212661743,422.72723388671875,666.85107421875,0.9872919321060181,441.3575744628906,664.7017822265625,0.9443632364273071,351.3341979980469,738.7360229492188,0.9316343665122986,426.3663024902344,691.871826171875,0.9335095882415771,469.709228515625,674.9606323242188,0.9536685347557068,489.847412109375,667.4893188476562,0.9239941835403442,394.4439392089844,785.2970581054688,0.4354240894317627,458.9707336425781,718.9034423828125,0.977729320526123,489.925048828125,697.61328125,0.8491169214248657,506.32080078125,685.2734985351562,0.9429510831832886,434.3284606933594,836.4602661132812,0.9139293432235718,472.5408630371094,772.35498046875,0.9637002944946289,495.09619140625,738.0768432617188,0.9242385625839233,502.329833984375,723.9027709960938,0.9775457382202148
436,233.89434814453125,998.9846801757812,0.044804006814956665,238.6509246826172,947.39404296875,0.8934493064880371,229.03793334960938,793.46435546875,0.9220287203788757,322.21044921875,701.72021484375,0.040903687477111816,429.30096435546875,667.5501098632812,0.12074539065361023,304.5975036621094,717.5756225585938,0.9269732236862183,379.2623596191406,675.3271484375,0.990728497505188,422.64453125,667.020263671875,0.9840580224990845,441.3575744628906,664.7391357421875,0.9293533563613892,351.3341979980469,738.7405395507812,0.8934566974639893,426.3663024902344,691.871826171875,0.9535901546478271,469.3157653808594,674.947021484375,0.9558950662612915,489.6000671386719,667.4860229492188,0.9193127751350403,394.4439392089844,785.7100830078125,0.3589785099029541,458.8638610839844,718.9034423828125,0.9757969975471497,489.925048828125,697.61328125,0.8562236428260803,506.32080078125,685.1439208984375,0.9417860507965088,434.4215393066406,836.4602661132812,0.9403557777404785,472.5408630371094,772.35498046875,0.9628189206123352,495.04791259765625,738.0768432617188,0.9259958267211914,502.329833984375,723.9027709960938,0.9754494428634644
437,233.89434814453125,999.203369140625,0.04649519920349121,237.73985290527344,947.9469604492188,0.901502788066864,229.27255249023438,793.4795532226562,0.9203300476074219,322.55755615234375,701.6336669921875,0.04492884874343872,429.47833251953125,667.62841796875,0.1182393729686737,304.95294189453125,717.5286254882812,0.9412927627563477,379.2623596191406,675.3699951171875,0.9912475347518921,422.72723388671875,666.85107421875,0.9865766763687134,441.40093994140625,664.5897216796875,0.9384814500808716,351.3341979980469,738.9378662109375,0.9359620809555054,425.8609313964844,691.871826171875,0.9488016366958618,469.306396484375,674.947021484375,0.9547903537750244,489.7958068847656,667.4175415039062,0.9227242469787598,394.5501403808594,785.84716796875,0.42412135004997253,458.7029724121094,718.9034423828125,0.9663165807723999,489.79730224609375,697.4743041992188,0.8558525443077087,506.1153564453125,685.1439208984375,0.9349596500396729,434.4236145019531,836.740234375,0.9352940917015076,472.66796875,772.35498046875,0.9632927179336548,494.93902587890625,737.63720703125,0.9179391860961914,502.329833984375,723.8192138671875,0.97196364402771
438,233.89434814453125,999.03564453125,0.0667843222618103,237.8041229248047,948.4898681640625,0.8687869310379028,229.3667449951172,793.4934692382812,0.9146203398704529,322.55755615234375,701.6840209960938,0.03448981046676636,429.30096435546875,667.62841796875,0.09884211421012878,305.0029602050781,717.2509155273438,0.9214702844619751,380.50396728515625,675.5526733398438,0.9912916421890259,422.67279052734375,666.85107421875,0.9845362901687622,441.3575744628906,664.8128051757812,0.92728590965271,351.3868713378906,738.9738159179688,0.9235442876815796,425.8609313964844,691.8338623046875,0.9590582847595215,469.29736328125,674.947021484375,0.9515081644058228,489.3213195800781,667.371337890625,0.9183164834976196,394.5501403808594,786.106689453125,0.40896904468536377,458.7029724121094,718.8224487304688,0.9654744863510132,489.79730224609375,697.421142578125,0.8467850685119629,506.1445007324219,685.0888671875,0.9383029937744141,434.4236145019531,836.9501953125,0.9184994697570801,472.80450439453125,772.2720336914062,0.9703162908554077,495.04791259765625,737.4231567382812,0.91729336977005,502.35601806640625,723.6536865234375,0.9716277122497559
439,234.05665588378906,999.03564453125,0.06398704648017883,237.8041229248047,948.6514892578125,0.8691534399986267,229.3667449951172,793.6922607421875,0.9013674259185791,322.55755615234375,701.8150634765625,0.04255568981170654,429.2969055175781,667.62841796875,0.0767718255519867,306.04400634765625,717.2438354492188,0.9373155832290649,380.4975280761719,675.5526733398438,0.9914381504058838,422.64453125,666.8740844726562,0.9799835681915283,441.20623779296875,664.8128051757812,0.9124674797058105,351.5389404296875,739.3538208007812,0.933937668800354,425.7718811035156,691.8338623046875,0.9644449949264526,469.29736328125,674.7345581054688,0.9546775817871094,489.2351379394531,667.371337890625,0.9138959050178528,394.592529296875,786.2178955078125,0.4231356382369995,458.7029724121094,718.8224487304688,0.970228910446167,489.5447998046875,697.3373413085938,0.8479832410812378,506.1153564453125,685.0888671875,0.9406533241271973,434.4236145019531,837.3526000976562,0.9203981161117554,472.80450439453125,772.2720336914062,0.968978762626648,495.04791259765625,737.14599609375,0.9067704081535339,502.329833984375,723.5983276367188,0.9716302156448364
